onset	duration	sample	value
35.6318359375	n/a	36488	4311
35.7431640625	n/a	36602	1112
37.7333984375	n/a	38640	3200
40.1103515625	n/a	41074	4210
40.2099609375	n/a	41176	4312
42.2158203125	n/a	43230	4230
44.9443359375	n/a	46024	4210
45.435546875	n/a	46527	4230
46.7890625	n/a	47913	4210
47.859375	n/a	49009	1111
48.7265625	n/a	49897	4220
48.87109375	n/a	50045	4311
48.9375	n/a	50113	1112
51.365234375	n/a	52599	4210
51.8330078125	n/a	53078	2251
52.1474609375	n/a	53400	4312
52.37890625	n/a	53637	4230
54.5751953125	n/a	55886	4210
58.3515625	n/a	59753	4220
58.7314453125	n/a	60142	1111
59.7314453125	n/a	61166	4311
59.798828125	n/a	61235	1112
62.2998046875	n/a	63796	4210
62.8037109375	n/a	64312	4312
66.1220703125	n/a	67710	4220
67.0556640625	n/a	68666	4210
69.673828125	n/a	71347	1111
70.453125	n/a	72145	4220
70.630859375	n/a	72327	4311
70.697265625	n/a	72395	1112
76.08203125	n/a	77909	2252
77.6982421875	n/a	79564	3200
78.33203125	n/a	80213	2241
78.33203125	n/a	80213	2811
80.6181640625	n/a	82554	1111
80.9404296875	n/a	82884	4311
80.9521484375	n/a	82896	1112
84.11328125	n/a	86133	4210
84.47265625	n/a	86501	4312
89.5048828125	n/a	91654	4220
90.951171875	n/a	93135	1121
91.5732421875	n/a	93772	4210
91.9287109375	n/a	94136	4311
91.9951171875	n/a	94204	1122
92.1484375	n/a	94361	4230
94.12890625	n/a	96389	4210
94.498046875	n/a	96767	4312
98.1181640625	n/a	100474	4220
100.5810546875	n/a	102996	2242
100.5810546875	n/a	102996	2812
102.0869140625	n/a	104538	1111
102.8203125	n/a	105289	4311
102.8310546875	n/a	105300	4621
102.8310546875	n/a	105300	4730
102.865234375	n/a	105335	1112
102.9970703125	n/a	105470	4622
105.4365234375	n/a	107968	4210
105.646484375	n/a	108183	4312
109.755859375	n/a	112391	4220
113.021484375	n/a	115735	1111
113.4990234375	n/a	116224	4311
113.521484375	n/a	116247	1112
115.8740234375	n/a	118656	3200
116.5810546875	n/a	119380	2221
116.5947265625	n/a	119394	4210
116.9052734375	n/a	119712	4312
123.755859375	n/a	126727	1111
124.544921875	n/a	127535	4220
124.7119140625	n/a	127706	4311
124.77734375	n/a	127773	1112
127.16015625	n/a	130213	4210
128.009765625	n/a	131083	4312
133.759765625	n/a	136971	4230
135.478515625	n/a	138731	4210
137.6796875	n/a	140985	4220
140.9931640625	n/a	144378	1121
141.748046875	n/a	145151	4210
142.1484375	n/a	145561	4311
142.1923828125	n/a	145606	4230
142.2265625	n/a	145641	1122
144.7568359375	n/a	148232	4210
145.1875	n/a	148673	4220
150.44921875	n/a	154061	1121
151.3388671875	n/a	154972	4311
151.3955078125	n/a	155030	1122
151.5771484375	n/a	155216	4210
152.080078125	n/a	155731	2222
152.2265625	n/a	155881	4230
153.1875	n/a	156865	4210
153.9658203125	n/a	157662	4220
155.1259765625	n/a	158850	3200
155.830078125	n/a	159571	2221
155.830078125	n/a	159571	2811
158.9970703125	n/a	162814	4210
159.6875	n/a	163521	1111
160.533203125	n/a	164387	4311
160.587890625	n/a	164443	1112
160.8701171875	n/a	164732	4220
162.509765625	n/a	166411	4210
163.4609375	n/a	167385	4230
168.6005859375	n/a	172648	4210
168.94921875	n/a	173005	1111
169.9267578125	n/a	174006	4220
169.9482421875	n/a	174028	4311
170.015625	n/a	174097	1112
172.0185546875	n/a	176148	4210
172.298828125	n/a	176435	4621
172.298828125	n/a	176435	4730
172.478515625	n/a	176619	4622
172.73828125	n/a	176885	4230
172.8291015625	n/a	176978	2812
176.5576171875	n/a	180796	4210
176.5673828125	n/a	180806	4312
178.4521484375	n/a	182736	1111
179.263671875	n/a	183567	4220
179.3740234375	n/a	183680	4311
179.44140625	n/a	183749	1112
181.2919921875	n/a	185644	4210
182.0322265625	n/a	186402	4230
184.0322265625	n/a	188450	4210
184.0322265625	n/a	188450	4312
187.24609375	n/a	191741	4220
187.923828125	n/a	192435	1121
188.369140625	n/a	192891	4210
188.89453125	n/a	193429	4311
188.9609375	n/a	193497	1122
189.0830078125	n/a	193622	4230
191.0517578125	n/a	195638	4210
191.8291015625	n/a	196434	2222
192.0224609375	n/a	196632	4220
195.1923828125	n/a	199878	4210
195.4609375	n/a	200153	3200
195.880859375	n/a	200583	4312
196.0791015625	n/a	200786	2241
197.517578125	n/a	202259	1111
198.4287109375	n/a	203192	4220
198.583984375	n/a	203351	4311
198.662109375	n/a	203431	1112
201.49609375	n/a	206333	4210
203.7451171875	n/a	208636	4220
212.9375	n/a	218049	4210
212.9375	n/a	218049	4312
215.9375	n/a	221121	1121
216.7490234375	n/a	221952	4230
216.8935546875	n/a	222100	4311
216.9599609375	n/a	222168	1122
218.9130859375	n/a	224168	4210
220.43359375	n/a	225725	4312
221.2783203125	n/a	226590	4411
222.578125	n/a	227921	2242
225.7177734375	n/a	231136	1111
226.3515625	n/a	231785	4220
226.6845703125	n/a	232126	4311
226.7509765625	n/a	232194	1112
229.4541015625	n/a	234962	4210
229.9443359375	n/a	235464	4312
233.4130859375	n/a	239016	3200
235.1845703125	n/a	240830	4220
235.576171875	n/a	241231	1121
235.787109375	n/a	241447	4210
236.6416015625	n/a	242322	4230
236.6982421875	n/a	242380	4311
236.7744140625	n/a	242458	1122
240.4287109375	n/a	246200	4210
240.6494140625	n/a	246426	4312
245.6943359375	n/a	251592	1111
246.09375	n/a	252001	4220
247.0712890625	n/a	253002	4311
247.171875	n/a	253105	1112
248.8271484375	n/a	254800	2251
248.8271484375	n/a	254800	2811
249.6943359375	n/a	255688	4621
249.6943359375	n/a	255688	4730
249.794921875	n/a	255791	4622
250.697265625	n/a	256715	4210
250.77734375	n/a	256797	4411
251.3271484375	n/a	257360	4411
251.4482421875	n/a	257484	4312
256.16796875	n/a	262317	1121
256.87890625	n/a	263045	4230
257.1572265625	n/a	263330	4311
257.224609375	n/a	263399	1122
259.4755859375	n/a	265704	4210
260.216796875	n/a	266463	4312
260.478515625	n/a	266731	4220
266.2978515625	n/a	272690	1111
267.1201171875	n/a	273532	4311
267.1748046875	n/a	273588	1112
269.791015625	n/a	276267	4210
270.8857421875	n/a	277388	4312
271.0771484375	n/a	277584	2252
271.0771484375	n/a	277584	2812
272.5302734375	n/a	279072	3200
272.8271484375	n/a	279376	2631
273.5537109375	n/a	280120	4220
276.310546875	n/a	282943	1111
277.2119140625	n/a	283866	4311
277.2666015625	n/a	283922	1112
279.8173828125	n/a	286534	4210
280.3271484375	n/a	287056	2632
280.6103515625	n/a	287346	4230
282.8681640625	n/a	289658	4210
285.1552734375	n/a	292000	4220
286.48828125	n/a	293365	1111
287.4111328125	n/a	294310	4311
287.4775390625	n/a	294378	1112
289.99609375	n/a	296957	4210
291.7216796875	n/a	298724	4230
296.169921875	n/a	303279	4210
296.7744140625	n/a	303898	1121
297.462890625	n/a	304603	4230
298.041015625	n/a	305195	4311
298.1298828125	n/a	305286	1122
303.1083984375	n/a	310384	4210
305.1728515625	n/a	312498	4220
305.6259765625	n/a	312962	4210
305.947265625	n/a	313291	4312
307.50390625	n/a	314885	1111
308.1708984375	n/a	315568	4220
308.2587890625	n/a	315658	4311
308.3037109375	n/a	315704	1112
310.0087890625	n/a	317450	4210
310.8818359375	n/a	318344	4312
311.0322265625	n/a	318498	4230
312.2763671875	n/a	319772	3200
312.5673828125	n/a	320070	4210
312.826171875	n/a	320335	2621
317.748046875	n/a	325375	1111
318.29296875	n/a	325933	4220
318.71484375	n/a	326365	4311
318.7802734375	n/a	326432	1112
321.5302734375	n/a	329248	4210
321.5751953125	n/a	329294	2622
322.34375	n/a	330081	4312
328.29296875	n/a	336173	1121
328.8251953125	n/a	336718	4230
329.203125	n/a	337105	4311
329.2587890625	n/a	337162	1122
331.658203125	n/a	339619	4210
333.1728515625	n/a	341170	4220
334.607421875	n/a	342639	4210
334.9482421875	n/a	342988	4312
338.85546875	n/a	346989	1121
339.599609375	n/a	347751	4230
339.8212890625	n/a	347978	4311
339.888671875	n/a	348047	1122
342.63671875	n/a	350861	4210
343.8310546875	n/a	352084	4220
347.36328125	n/a	355701	4210
347.36328125	n/a	355701	4312
349.5498046875	n/a	357940	1121
350.3935546875	n/a	358804	4230
350.4501953125	n/a	358862	4311
350.5048828125	n/a	358918	1122
353.095703125	n/a	361571	3200
353.8251953125	n/a	362318	2221
354.2900390625	n/a	362794	4210
354.2900390625	n/a	362794	4312
360.2568359375	n/a	368904	1111
360.8671875	n/a	369529	4220
361.3232421875	n/a	369996	4311
361.4013671875	n/a	370076	1112
364.8935546875	n/a	373652	4210
366.8603515625	n/a	375666	4230
368.345703125	n/a	377187	4210
368.345703125	n/a	377187	4312
371.23046875	n/a	380141	1111
372.0966796875	n/a	381028	4220
372.2314453125	n/a	381166	4311
372.2978515625	n/a	381234	1112
376.140625	n/a	385169	4210
377.705078125	n/a	386771	4230
379.970703125	n/a	389091	4210
380.4326171875	n/a	389564	4312
382.212890625	n/a	391387	1111
383.08984375	n/a	392285	4220
383.2353515625	n/a	392434	4311
383.30078125	n/a	392501	1112
386.2119140625	n/a	395482	4210
386.84375	n/a	396129	4230
388.57421875	n/a	397901	2222
390.4638671875	n/a	399836	4210
390.4638671875	n/a	399836	4312
392.9150390625	n/a	402346	3200
393.2841796875	n/a	402724	1121
393.57421875	n/a	403021	2241
394.2275390625	n/a	403690	4230
394.40625	n/a	403873	4311
394.482421875	n/a	403951	1122
397.9736328125	n/a	407526	4210
398.4052734375	n/a	407968	4312
399.66015625	n/a	409253	4220
404.5439453125	n/a	414254	1121
405.6103515625	n/a	415346	4311
405.6884765625	n/a	415426	4210
405.6884765625	n/a	415426	1122
406.150390625	n/a	415899	4230
407.8662109375	n/a	417656	4210
408.96875	n/a	418785	4220
414.947265625	n/a	424907	4210
414.9697265625	n/a	424930	4312
415.8388671875	n/a	425820	1111
416.52734375	n/a	426525	4220
416.861328125	n/a	426867	4311
416.9267578125	n/a	426934	1112
418.5732421875	n/a	428620	2242
419.6787109375	n/a	429752	4210
420.080078125	n/a	430163	4312
420.22265625	n/a	430309	4411
421.5341796875	n/a	431652	4230
427.158203125	n/a	437411	1121
429.1240234375	n/a	439424	1122
431.1298828125	n/a	441478	3200
440.7705078125	n/a	451350	4210
445.248046875	n/a	455935	1111
446.0478515625	n/a	456754	4220
446.1474609375	n/a	456856	4311
446.203125	n/a	456913	1112
447.322265625	n/a	458059	2251
447.322265625	n/a	458059	2811
448.3203125	n/a	459081	4621
448.3203125	n/a	459081	4730
448.390625	n/a	459153	4210
448.470703125	n/a	459235	4622
449.0615234375	n/a	459840	4230
453.49609375	n/a	464381	4210
453.49609375	n/a	464381	4312
454.4296875	n/a	465337	1121
455.2841796875	n/a	466212	4230
455.3955078125	n/a	466326	4311
455.4619140625	n/a	466394	1122
458.30078125	n/a	469301	4210
459.826171875	n/a	470863	4220
463.755859375	n/a	474887	1111
463.888671875	n/a	475023	4311
463.888671875	n/a	475023	1112
466.572265625	n/a	477771	2252
466.572265625	n/a	477771	2812
466.9287109375	n/a	478136	4210
466.958984375	n/a	478167	4312
468.3935546875	n/a	479636	3200
469.072265625	n/a	480331	2241
469.072265625	n/a	480331	2811
470.97265625	n/a	482277	4220
472.25	n/a	483585	1121
472.89453125	n/a	484245	4210
473.2392578125	n/a	484598	4311
473.3056640625	n/a	484666	1122
473.498046875	n/a	484863	4230
476.00390625	n/a	487429	4210
477.4677734375	n/a	488928	4220
481.732421875	n/a	493295	1111
482.642578125	n/a	494227	4311
482.6982421875	n/a	494284	1112
485.8994140625	n/a	497562	4210
487.67578125	n/a	499381	4312
487.7216796875	n/a	499428	4411
490.7685546875	n/a	502548	4220
491.16796875	n/a	502957	4621
491.16796875	n/a	502957	4730
491.1943359375	n/a	502984	1111
491.3603515625	n/a	503154	4622
492.0947265625	n/a	503906	4311
492.1494140625	n/a	503962	1112
493.0712890625	n/a	504906	2242
493.0712890625	n/a	504906	2812
494.96875	n/a	506849	4210
495.5107421875	n/a	507404	4312
498.1787109375	n/a	510136	4220
499.6044921875	n/a	511596	4210
500.7119140625	n/a	512730	1121
501.5888671875	n/a	513628	4311
501.6455078125	n/a	513686	1122
501.77734375	n/a	513821	4230
503.751953125	n/a	515843	4210
503.7626953125	n/a	515854	4312
507.8955078125	n/a	520086	3200
508.5712890625	n/a	520778	2241
508.5712890625	n/a	520778	2811
515.29296875	n/a	527661	4220
516.2158203125	n/a	528606	4210
519.681640625	n/a	532155	4230
522.029296875	n/a	534559	4210
523.0126953125	n/a	535566	4621
523.0126953125	n/a	535566	4730
523.232421875	n/a	535791	4622
527.5703125	n/a	540233	4411
527.677734375	n/a	540343	1111
528.4326171875	n/a	541116	4220
528.69921875	n/a	541389	4311
528.765625	n/a	541457	1112
531.4609375	n/a	544217	4210
532.2509765625	n/a	545026	4312
533.3203125	n/a	546121	2812
536.5703125	n/a	549449	2242
536.9697265625	n/a	549858	4411
537.5615234375	n/a	550464	1111
538.0283203125	n/a	550942	4220
538.283203125	n/a	551203	4311
538.328125	n/a	551249	1112
540.271484375	n/a	553239	4210
541.2001953125	n/a	554190	4312
541.650390625	n/a	554651	4230
542.451171875	n/a	555471	4210
544.7607421875	n/a	557836	4220
547.388671875	n/a	560527	3200
547.8203125	n/a	560969	2631
552.62890625	n/a	565893	4210
554.5693359375	n/a	567880	2632
556.11328125	n/a	569461	1121
556.9140625	n/a	570281	4230
556.9912109375	n/a	570360	4311
557.0478515625	n/a	570418	1122
559.96875	n/a	573409	4210
560.46875	n/a	573921	4312
566.0595703125	n/a	579646	1121
566.8916015625	n/a	580498	4230
566.92578125	n/a	580533	4311
566.98046875	n/a	580589	1122
569.3818359375	n/a	583048	4210
570.2421875	n/a	583929	4312
571.1513671875	n/a	584860	4220
572.7216796875	n/a	586468	4210
576.0615234375	n/a	589888	1121
576.8173828125	n/a	590662	4311
576.861328125	n/a	590707	1122
576.953125	n/a	590801	4230
578.6826171875	n/a	592572	4210
580.4736328125	n/a	594406	4312
586.0068359375	n/a	600072	1121
586.99609375	n/a	601085	4311
587.029296875	n/a	601119	4230
587.0615234375	n/a	601152	1122
589.125	n/a	603265	3200
589.568359375	n/a	603719	2621
590.0546875	n/a	604217	4210
591.1455078125	n/a	605334	4312
594.814453125	n/a	609091	4220
596.2861328125	n/a	610598	1121
596.5087890625	n/a	610826	4210
597.23046875	n/a	611565	4311
597.2978515625	n/a	611634	1122
597.5	n/a	611841	4230
599.12890625	n/a	613509	4210
600.568359375	n/a	614983	2622
601.3583984375	n/a	615792	4312
606.5986328125	n/a	621158	1111
607.287109375	n/a	621863	4220
607.5537109375	n/a	622136	4311
607.6201171875	n/a	622204	1112
610.732421875	n/a	625391	4210
612.921875	n/a	627633	4312
617.0	n/a	631809	1121
617.9892578125	n/a	632822	4230
618.0107421875	n/a	632844	4311
618.0771484375	n/a	632912	1122
627.9833984375	n/a	643056	4210
627.9833984375	n/a	643056	4312
637.03515625	n/a	652325	1121
637.369140625	n/a	652667	4230
637.8359375	n/a	653145	4311
637.8916015625	n/a	653202	1122
640.2724609375	n/a	655640	4210
641.7421875	n/a	657145	3200
642.65234375	n/a	658077	4312
644.1826171875	n/a	659644	4230
645.7177734375	n/a	661216	4411
647.4775390625	n/a	663018	1121
648.51171875	n/a	664077	4311
648.5771484375	n/a	664144	1122
652.216796875	n/a	667871	4411
652.5595703125	n/a	668222	4210
653.3173828125	n/a	668998	2251
653.3173828125	n/a	668998	2811
653.9921875	n/a	669689	4220
654.6435546875	n/a	670356	4621
654.6435546875	n/a	670356	4730
654.8017578125	n/a	670518	4622
655.501953125	n/a	671235	4210
658.2587890625	n/a	674058	1121
659.34765625	n/a	675173	4311
659.42578125	n/a	675253	1122
659.4580078125	n/a	675286	4230
661.5380859375	n/a	677416	4210
662.63671875	n/a	678541	4220
668.623046875	n/a	684671	4210
668.623046875	n/a	684671	4312
669.1689453125	n/a	685230	1111
669.435546875	n/a	685503	4220
670.32421875	n/a	686413	4311
670.4013671875	n/a	686492	1112
673.603515625	n/a	689771	4210
674.8427734375	n/a	691040	4230
676.943359375	n/a	693191	4210
676.943359375	n/a	693191	4312
680.2353515625	n/a	696562	1111
681.046875	n/a	697393	4220
681.212890625	n/a	697563	4311
681.279296875	n/a	697631	1112
684.3115234375	n/a	700736	4210
686.9814453125	n/a	703470	4312
690.31640625	n/a	706885	2252
690.31640625	n/a	706885	2812
691.19140625	n/a	707781	1111
691.74609375	n/a	708349	4220
692.001953125	n/a	708611	4311
692.0576171875	n/a	708668	1112
692.5615234375	n/a	709184	3200
693.31640625	n/a	709957	2221
694.560546875	n/a	711231	4210
695.7197265625	n/a	712418	4312
702.0478515625	n/a	718898	1121
702.9482421875	n/a	719820	4230
703.00390625	n/a	719877	4311
703.0712890625	n/a	719946	1122
705.953125	n/a	722897	4210
709.0732421875	n/a	726092	4312
713.138671875	n/a	730255	1111
713.3271484375	n/a	730448	4220
714.1376953125	n/a	731278	4311
714.2041015625	n/a	731346	1112
717.4052734375	n/a	734624	4210
718.935546875	n/a	736191	4312
724.349609375	n/a	741735	1111
725.00390625	n/a	742405	4220
725.31640625	n/a	742725	4311
725.3818359375	n/a	742792	1112
728.7451171875	n/a	746236	4210
729.185546875	n/a	746687	4312
732.4736328125	n/a	750054	4220
735.6181640625	n/a	753274	1121
736.3154296875	n/a	753988	2222
736.47265625	n/a	754149	4210
736.6298828125	n/a	754310	4311
736.6962890625	n/a	754378	1122
737.2490234375	n/a	754944	4230
738.109375	n/a	755825	4210
739.1787109375	n/a	756920	4312
744.427734375	n/a	762295	3200
744.787109375	n/a	762663	1111
745.314453125	n/a	763203	2221
745.314453125	n/a	763203	2811
745.3310546875	n/a	763220	4220
745.630859375	n/a	763527	4311
745.685546875	n/a	763583	1112
749.0478515625	n/a	767026	4210
750.1875	n/a	768193	4312
753.8330078125	n/a	771926	1111
753.85546875	n/a	771949	4220
754.7109375	n/a	772825	4311
754.7666015625	n/a	772882	1112
757.927734375	n/a	776119	4210
758.787109375	n/a	776999	4312
762.216796875	n/a	780511	4621
762.216796875	n/a	780511	4730
762.40625	n/a	780705	4622
762.9794921875	n/a	781292	1121
763.013671875	n/a	781327	4220
763.4130859375	n/a	781736	4210
763.814453125	n/a	782147	2812
763.935546875	n/a	782271	4311
764.0009765625	n/a	782338	1122
764.36328125	n/a	782709	4230
765.4228515625	n/a	783794	4210
766.953125	n/a	785361	4220
772.2919921875	n/a	790828	1121
773.236328125	n/a	791795	4210
773.2802734375	n/a	791840	4311
773.3466796875	n/a	791908	1122
773.740234375	n/a	792311	4230
776.33203125	n/a	794965	4210
778.0224609375	n/a	796696	4312
781.7080078125	n/a	800470	1121
782.6640625	n/a	801449	4311
782.7294921875	n/a	801516	1122
782.8525390625	n/a	801642	4230
785.421875	n/a	804273	4210
786.5634765625	n/a	805442	2222
786.8515625	n/a	805737	4312
790.1748046875	n/a	809140	4220
791.15625	n/a	810145	1121
791.833984375	n/a	810839	4210
792.1318359375	n/a	811144	4311
792.197265625	n/a	811211	1122
792.6298828125	n/a	811654	4230
793.5498046875	n/a	812596	4210
795.58984375	n/a	814685	4220
796.318359375	n/a	815431	3200
797.0634765625	n/a	816194	2221
797.0634765625	n/a	816194	2811
798.298828125	n/a	817459	4210
798.298828125	n/a	817459	4312
800.6875	n/a	819905	1111
801.12109375	n/a	820349	4220
801.654296875	n/a	820895	4311
801.7216796875	n/a	820964	1112
804.2919921875	n/a	823596	4210
807.3408203125	n/a	826718	4312
810.2763671875	n/a	829724	1121
810.91015625	n/a	830373	4230
811.154296875	n/a	830623	4311
811.208984375	n/a	830679	1122
813.611328125	n/a	833139	4621
813.611328125	n/a	833139	4730
813.810546875	n/a	833343	4210
813.8310546875	n/a	833364	4622
815.111328125	n/a	834675	4220
815.3125	n/a	834881	2812
819.84375	n/a	839521	1121
820.5439453125	n/a	840238	4210
820.7216796875	n/a	840420	4311
820.7763671875	n/a	840476	1122
821.19921875	n/a	840909	4230
822.3486328125	n/a	842086	4210
823.73828125	n/a	843509	4312
825.748046875	n/a	845567	4220
830.6875	n/a	850625	4210
836.3125	n/a	856385	2222
838.2021484375	n/a	858320	1121
839.2353515625	n/a	859378	4311
839.302734375	n/a	859447	4230
839.302734375	n/a	859447	1122
842.4638671875	n/a	862684	4210
843.7119140625	n/a	863962	4312
845.26171875	n/a	865549	3200
845.8125	n/a	866113	2631
848.1455078125	n/a	868502	1121
848.7548828125	n/a	869126	4230
849.2001953125	n/a	869582	4311
849.2783203125	n/a	869662	1122
855.9580078125	n/a	876502	4210
856.5615234375	n/a	877120	2632
856.7880859375	n/a	877352	4312
858.1787109375	n/a	878776	1111
859.0556640625	n/a	879674	4220
859.2900390625	n/a	879914	4311
859.3681640625	n/a	879994	1112
862.6201171875	n/a	883324	4210
865.4384765625	n/a	886210	4312
870.4833984375	n/a	891376	4230
875.482421875	n/a	896495	4210
877.2978515625	n/a	898354	1111
878.041015625	n/a	899115	4311
878.0859375	n/a	899161	1112
878.21875	n/a	899297	4220
879.9169921875	n/a	901036	4210
881.197265625	n/a	902347	4230
886.529296875	n/a	907807	4210
886.529296875	n/a	907807	4312
887.1982421875	n/a	908492	1111
888.185546875	n/a	909503	4220
888.384765625	n/a	909707	4311
888.4736328125	n/a	909798	1112
892.4755859375	n/a	913896	4210
894.4853515625	n/a	915954	4312
897.6640625	n/a	919209	1121
898.453125	n/a	920017	4230
898.5751953125	n/a	920142	4311
898.630859375	n/a	920199	1122
898.7724609375	n/a	920344	3200
899.310546875	n/a	920895	2621
900.982421875	n/a	922607	4210
902.8330078125	n/a	924502	4312
909.060546875	n/a	930879	2622
917.1884765625	n/a	939202	1121
917.7099609375	n/a	939736	4230
918.177734375	n/a	940215	4311
918.2431640625	n/a	940282	1122
925.978515625	n/a	948203	4210
925.978515625	n/a	948203	4312
927.6494140625	n/a	949914	1121
928.00390625	n/a	950277	4230
928.6259765625	n/a	950914	4311
928.693359375	n/a	950983	1122
933.5341796875	n/a	955940	4210
934.0439453125	n/a	956462	4312
938.171875	n/a	960689	1111
938.4384765625	n/a	960962	4220
938.994140625	n/a	961531	4311
939.0498046875	n/a	961588	1112
941.2705078125	n/a	963862	4210
942.48046875	n/a	965101	4230
946.5	n/a	969217	4210
946.5	n/a	969217	4312
948.6044921875	n/a	971372	1121
949.3603515625	n/a	972146	4230
949.58203125	n/a	972373	4311
949.6484375	n/a	972441	1122
950.9609375	n/a	973785	3200
952.7607421875	n/a	975628	4210
952.7607421875	n/a	975628	4312
954.8095703125	n/a	977726	4411
959.2822265625	n/a	982306	1111
959.982421875	n/a	983023	4311
960.0263671875	n/a	983068	1112
960.16796875	n/a	983213	4220
961.5380859375	n/a	984616	4210
962.7783203125	n/a	985886	4312
962.8095703125	n/a	985918	2251
962.8095703125	n/a	985918	2811
963.5087890625	n/a	986634	4411
963.7373046875	n/a	986868	4621
963.7373046875	n/a	986868	4730
963.9072265625	n/a	987042	4622
964.0595703125	n/a	987198	4411
969.6376953125	n/a	992910	1121
970.66015625	n/a	993957	4230
970.73828125	n/a	994037	4311
970.81640625	n/a	994117	1122
973.8369140625	n/a	997210	4210
975.2568359375	n/a	998664	4312
977.056640625	n/a	1000507	4220
980.5849609375	n/a	1004120	1121
981.3173828125	n/a	1004870	4210
981.5283203125	n/a	1005086	4311
981.595703125	n/a	1005155	1122
982.0478515625	n/a	1005618	4230
983.9765625	n/a	1007593	4210
987.0068359375	n/a	1010696	4312
991.4404296875	n/a	1015236	1111
992.0732421875	n/a	1015884	4220
992.3515625	n/a	1016169	4311
992.4072265625	n/a	1016226	1112
994.9296875	n/a	1018809	4210
995.259765625	n/a	1019147	4312
996.5087890625	n/a	1020426	4411
1000.05859375	n/a	1024061	2252
1000.05859375	n/a	1024061	2812
1000.7509765625	n/a	1024770	4220
1002.341796875	n/a	1026399	1111
1002.3984375	n/a	1026457	3200
1002.80859375	n/a	1026877	2631
1003.6630859375	n/a	1027752	4311
1003.7626953125	n/a	1027854	1112
1007.564453125	n/a	1031747	4210
1008.484375	n/a	1032689	4230
1011.6240234375	n/a	1035904	4210
1013.3076171875	n/a	1037628	2632
1013.775390625	n/a	1038107	1121
1015.0087890625	n/a	1039370	4230
1015.2421875	n/a	1039609	4311
1015.3525390625	n/a	1039722	1122
1021.7333984375	n/a	1046256	4210
1022.333984375	n/a	1046871	4312
1025.064453125	n/a	1049667	4220
1025.4580078125	n/a	1050070	1121
1026.3798828125	n/a	1051014	4210
1026.5791015625	n/a	1051218	4311
1026.6572265625	n/a	1051298	1122
1026.94921875	n/a	1051597	4230
1028.2783203125	n/a	1052958	4210
1029.4189453125	n/a	1054126	4312
1031.138671875	n/a	1055887	4220
1034.9765625	n/a	1059817	4210
1036.8447265625	n/a	1061730	1121
1037.7666015625	n/a	1062674	4311
1037.8330078125	n/a	1062742	4230
1037.8330078125	n/a	1062742	1122
1040.7060546875	n/a	1065684	4210
1042.71484375	n/a	1067741	4220
1044.865234375	n/a	1069943	4210
1044.865234375	n/a	1069943	4312
1048.0927734375	n/a	1073248	1121
1048.9482421875	n/a	1074124	4311
1049.00390625	n/a	1074181	1122
1049.31640625	n/a	1074501	4230
1051.7353515625	n/a	1076978	3200
1052.306640625	n/a	1077563	2621
1053.2509765625	n/a	1078530	4210
1053.5595703125	n/a	1078846	4312
1057.1435546875	n/a	1082516	1111
1058.166015625	n/a	1083563	4311
1058.1767578125	n/a	1083574	4220
1058.232421875	n/a	1083631	1112
1060.5751953125	n/a	1086030	4210
1062.806640625	n/a	1088315	2622
1064.14453125	n/a	1089685	4312
1066.412109375	n/a	1092007	1121
1067.234375	n/a	1092849	4230
1067.3564453125	n/a	1092974	4311
1067.423828125	n/a	1093043	1122
1070.7568359375	n/a	1096456	4210
