onset	duration	sample	value
136.837890625	n/a	140123	4220
139.41796875	n/a	142765	3200
141.0322265625	n/a	144418	1121
142.03125	n/a	145441	4210
142.431640625	n/a	145851	4230
142.431640625	n/a	145851	4311
142.53125	n/a	145953	1122
143.052734375	n/a	146487	4421
143.052734375	n/a	146487	4421
148.923828125	n/a	152499	4210
150.0751953125	n/a	153678	4312
151.9580078125	n/a	155606	1121
152.8017578125	n/a	156470	4230
152.90234375	n/a	156573	4311
152.96875	n/a	156641	1122
153.3017578125	n/a	156982	4411
153.40234375	n/a	157085	2251
153.40234375	n/a	157085	2811
153.4521484375	n/a	157136	4411
154.78125	n/a	158497	4621
154.78125	n/a	158497	4730
154.810546875	n/a	158527	4210
154.951171875	n/a	158671	4622
155.3408203125	n/a	159070	4220
161.3994140625	n/a	165274	4210
161.4443359375	n/a	165320	4312
162.458984375	n/a	166359	1121
163.4248046875	n/a	167348	4311
163.4921875	n/a	167417	1122
163.5537109375	n/a	167480	4230
165.71484375	n/a	169693	4210
166.984375	n/a	170993	4220
169.916015625	n/a	173995	4210
170.916015625	n/a	175019	4312
173.0625	n/a	177217	1121
173.9384765625	n/a	178114	4311
173.9931640625	n/a	178170	1122
174.1357421875	n/a	178316	4230
175.3359375	n/a	179545	4210
175.8515625	n/a	180073	4411
176.1357421875	n/a	180364	4220
178.6513671875	n/a	182940	2252
178.6513671875	n/a	182940	2812
180.5244140625	n/a	184858	3200
181.1513671875	n/a	185500	2221
183.634765625	n/a	188043	1121
184.05859375	n/a	188477	4210
184.5458984375	n/a	188976	4311
184.6025390625	n/a	189034	1122
184.744140625	n/a	189179	4230
186.474609375	n/a	190951	4210
187.0244140625	n/a	191514	4312
188.9833984375	n/a	193520	4220
194.32421875	n/a	198989	1111
195.11328125	n/a	199797	4311
195.16796875	n/a	199853	1112
197.849609375	n/a	202599	4210
199.87109375	n/a	204669	4312
204.970703125	n/a	209891	1121
205.9033203125	n/a	210846	4311
205.9697265625	n/a	210914	1122
206.0029296875	n/a	210948	4230
208.5517578125	n/a	213558	4210
208.5517578125	n/a	213558	4312
211.3115234375	n/a	216384	4220
212.8212890625	n/a	217930	4210
215.849609375	n/a	221031	1111
216.3837890625	n/a	221578	4220
216.8291015625	n/a	222034	4311
216.896484375	n/a	222103	1112
217.400390625	n/a	222619	2222
220.0986328125	n/a	225382	4210
221.3583984375	n/a	226672	3200
222.0078125	n/a	227337	4312
222.150390625	n/a	227483	2241
225.2734375	n/a	230681	4230
226.25	n/a	231681	4210
226.8544921875	n/a	232300	1121
227.462890625	n/a	232923	4230
227.9189453125	n/a	233390	4311
227.9970703125	n/a	233470	1122
230.638671875	n/a	236175	4210
233.619140625	n/a	239227	4312
234.0791015625	n/a	239698	4230
238.03125	n/a	243745	1111
238.4306640625	n/a	244154	4210
239.1171875	n/a	244857	4220
239.8466796875	n/a	245604	1112
249.1494140625	n/a	255130	4210
252.1494140625	n/a	258202	2242
255.5849609375	n/a	261720	1121
256.47265625	n/a	262629	4230
256.595703125	n/a	262755	4311
256.6611328125	n/a	262822	1122
261.1240234375	n/a	267392	4210
261.603515625	n/a	267883	4312
263.6728515625	n/a	270002	3200
264.3994140625	n/a	270746	2241
264.3994140625	n/a	270746	2811
266.8974609375	n/a	273304	1111
267.408203125	n/a	273827	4220
267.71875	n/a	274145	4311
267.7744140625	n/a	274202	1112
269.7158203125	n/a	276190	4210
269.9658203125	n/a	276446	4312
272.6357421875	n/a	279180	4230
275.1767578125	n/a	281782	4210
275.8701171875	n/a	282492	1121
276.5478515625	n/a	283186	4230
276.8701171875	n/a	283516	4311
276.9365234375	n/a	283584	1122
280.3076171875	n/a	287036	4210
282.0087890625	n/a	288778	4220
285.095703125	n/a	291939	1121
285.9287109375	n/a	292792	4210
285.984375	n/a	292849	4311
286.037109375	n/a	292903	1122
286.697265625	n/a	293579	4230
287.19921875	n/a	294093	4621
287.19921875	n/a	294093	4730
287.349609375	n/a	294247	4622
287.9697265625	n/a	294882	4210
292.3984375	n/a	299417	4312
293.1484375	n/a	300185	2812
297.3984375	n/a	304537	2242
297.6982421875	n/a	304844	4411
302.5595703125	n/a	309822	1111
303.4580078125	n/a	310742	4220
303.6923828125	n/a	310982	4311
303.76953125	n/a	311061	1112
307.060546875	n/a	314431	4210
307.6708984375	n/a	315056	4312
308.0830078125	n/a	315478	3200
308.8984375	n/a	316313	2241
308.8984375	n/a	316313	2811
312.154296875	n/a	319647	1111
312.75390625	n/a	320261	4220
313.064453125	n/a	320579	4311
313.12109375	n/a	320637	1112
315.44140625	n/a	323013	4210
316.32421875	n/a	323917	4230
318.150390625	n/a	325787	4210
318.150390625	n/a	325787	4312
321.5751953125	n/a	329294	1121
322.5986328125	n/a	330342	4230
322.642578125	n/a	330387	4311
322.720703125	n/a	330467	1122
326.6328125	n/a	334473	4210
327.646484375	n/a	335511	4220
329.8017578125	n/a	337718	4621
329.8017578125	n/a	337718	4730
329.951171875	n/a	337871	4622
331.3974609375	n/a	339352	2242
331.3974609375	n/a	339352	2812
333.8056640625	n/a	341818	4210
335.2890625	n/a	343337	4230
339.798828125	n/a	347955	1121
339.810546875	n/a	347967	4210
340.33203125	n/a	348501	4230
341.3212890625	n/a	349514	4311
341.4326171875	n/a	349628	1122
345.265625	n/a	353553	4210
345.6083984375	n/a	353904	4220
346.1796875	n/a	354489	3200
346.8974609375	n/a	355224	2241
349.373046875	n/a	357759	4210
349.373046875	n/a	357759	4312
351.509765625	n/a	359947	4230
352.6064453125	n/a	361070	1121
353.0625	n/a	361537	4311
353.0849609375	n/a	361560	1122
359.646484375	n/a	368279	2811
360.2685546875	n/a	368916	4210
361.060546875	n/a	369727	4220
366.140625	n/a	374929	1111
367.1298828125	n/a	375942	4311
367.1953125	n/a	376009	1112
367.8779296875	n/a	376708	4621
367.8779296875	n/a	376708	4730
368.0478515625	n/a	376882	4622
369.53125	n/a	378401	4210
370.00390625	n/a	378885	4230
371.396484375	n/a	380311	2242
371.396484375	n/a	380311	2812
372.3466796875	n/a	381284	4421
376.033203125	n/a	385059	1121
377.1220703125	n/a	386174	4311
377.2001953125	n/a	386254	1122
381.7958984375	n/a	390960	4210
383.8134765625	n/a	393026	4220
386.119140625	n/a	395387	1121
386.2080078125	n/a	395478	4210
387.107421875	n/a	396399	4230
387.44140625	n/a	396741	4311
387.541015625	n/a	396843	1122
387.8525390625	n/a	397162	3200
392.8564453125	n/a	402286	4210
393.7900390625	n/a	403242	4220
396.5234375	n/a	406041	1121
396.9013671875	n/a	406428	4210
397.5126953125	n/a	407054	4311
397.5791015625	n/a	407122	1122
397.6826171875	n/a	407228	4230
399.5390625	n/a	409129	4210
400.962890625	n/a	410587	4220
401.6455078125	n/a	411286	2251
401.6455078125	n/a	411286	2811
402.20703125	n/a	411861	4210
403.2900390625	n/a	412970	4621
403.2900390625	n/a	412970	4730
403.490234375	n/a	413175	4622
404.1630859375	n/a	413864	4230
406.6435546875	n/a	416404	1111
407.3447265625	n/a	417122	4210
407.7998046875	n/a	417588	4311
407.833984375	n/a	417623	4220
407.8779296875	n/a	417668	1112
410.759765625	n/a	420619	4210
412.2041015625	n/a	422098	4312
416.5263671875	n/a	426524	4230
417.005859375	n/a	427015	1111
417.6513671875	n/a	427676	4210
418.1396484375	n/a	428176	4311
418.216796875	n/a	428255	4220
418.216796875	n/a	428255	1112
420.80859375	n/a	430909	4210
421.4794921875	n/a	431596	4230
422.4716796875	n/a	432612	4210
423.4248046875	n/a	433588	4220
425.0498046875	n/a	435252	4210
425.8427734375	n/a	436064	4312
426.6455078125	n/a	436886	2252
426.6455078125	n/a	436886	2812
427.4365234375	n/a	437696	1111
428.193359375	n/a	438471	3200
428.21484375	n/a	438493	4220
428.50390625	n/a	438789	4311
428.5810546875	n/a	438868	1112
428.89453125	n/a	439189	2241
428.89453125	n/a	439189	2811
431.48046875	n/a	441837	4210
431.8515625	n/a	442217	4312
433.0361328125	n/a	443430	4230
434.2294921875	n/a	444652	4210
437.8671875	n/a	448377	1111
438.578125	n/a	449105	4220
438.677734375	n/a	449207	4311
438.7333984375	n/a	449264	1112
440.931640625	n/a	451515	4210
441.9833984375	n/a	452592	4312
444.6826171875	n/a	455356	4621
444.6826171875	n/a	455356	4730
444.8837890625	n/a	455562	4622
448.0947265625	n/a	458850	1111
449.138671875	n/a	459919	4311
449.193359375	n/a	459975	4220
449.205078125	n/a	459987	1112
449.89453125	n/a	460693	2812
451.775390625	n/a	462619	4210
452.5869140625	n/a	463450	4230
453.64453125	n/a	464533	2242
454.1943359375	n/a	465096	4411
457.4541015625	n/a	468434	4210
457.498046875	n/a	468479	4312
458.6474609375	n/a	469656	1111
458.7470703125	n/a	469758	1112
467.0390625	n/a	478249	3200
467.8935546875	n/a	479124	2221
468.25390625	n/a	479493	1121
469.34375	n/a	480609	4230
470.1884765625	n/a	481474	1122
483.8740234375	n/a	495488	4210
488.365234375	n/a	500087	1121
489.310546875	n/a	501055	4311
489.376953125	n/a	501123	1122
489.5205078125	n/a	501270	4230
491.3466796875	n/a	503140	4210
493.7255859375	n/a	505576	4312
499.1083984375	n/a	511088	1121
500.095703125	n/a	512099	4230
500.095703125	n/a	512099	4311
500.1630859375	n/a	512168	1122
505.392578125	n/a	517523	2222
506.6357421875	n/a	518796	4210
509.9794921875	n/a	522220	1111
511.001953125	n/a	523267	4220
511.0673828125	n/a	523334	4311
511.1455078125	n/a	523414	1112
511.5380859375	n/a	523816	3200
512.142578125	n/a	524435	2241
513.7529296875	n/a	526084	4210
514.474609375	n/a	526823	4230
518.8798828125	n/a	531334	4210
520.9580078125	n/a	533462	4312
521.05078125	n/a	533557	1111
521.8388671875	n/a	534364	4220
522.9716796875	n/a	535524	1112
528.64453125	n/a	541333	4210
529.548828125	n/a	542259	4230
532.3876953125	n/a	545166	4210
534.9423828125	n/a	547782	4411
535.095703125	n/a	547939	4230
537.1064453125	n/a	549998	1111
537.1845703125	n/a	550078	4210
537.392578125	n/a	550291	2242
537.97265625	n/a	550885	4311
538.0283203125	n/a	550942	1112
538.08984375	n/a	551005	4220
542.1640625	n/a	555177	4210
542.1640625	n/a	555177	4312
548.123046875	n/a	561279	1121
549.1005859375	n/a	562280	4230
549.30078125	n/a	562485	4311
549.37890625	n/a	562565	1122
551.4375	n/a	564673	3200
552.1416015625	n/a	565394	2221
558.349609375	n/a	571751	4210
559.2265625	n/a	572649	4312
559.5537109375	n/a	572984	1111
560.431640625	n/a	573883	4311
560.486328125	n/a	573939	1112
560.498046875	n/a	573951	4220
563.1865234375	n/a	576704	4210
564.470703125	n/a	578019	4312
572.48046875	n/a	586221	4220
577.5576171875	n/a	591420	4210
578.83984375	n/a	592733	1121
579.7734375	n/a	593689	4230
579.7734375	n/a	593689	4311
579.83984375	n/a	593757	1122
583.810546875	n/a	597823	4210
584.96484375	n/a	599005	4312
588.0009765625	n/a	602114	1121
588.93359375	n/a	603069	4230
589.0556640625	n/a	603194	4311
589.1337890625	n/a	603274	1122
589.390625	n/a	603537	2222
592.8681640625	n/a	607098	3200
593.390625	n/a	607633	2221
593.390625	n/a	607633	2811
594.5400390625	n/a	608810	4210
596.099609375	n/a	610407	4220
597.3505859375	n/a	611688	1111
597.9501953125	n/a	612302	4311
597.9833984375	n/a	612336	1112
604.8564453125	n/a	619374	4210
605.90625	n/a	620449	4312
606.267578125	n/a	620819	1111
606.767578125	n/a	621331	4311
606.7890625	n/a	621353	1112
607.021484375	n/a	621591	4312
607.291015625	n/a	621867	4220
608.5615234375	n/a	623168	4621
608.5615234375	n/a	623168	4730
608.78125	n/a	623393	4622
608.8212890625	n/a	623434	4210
610.140625	n/a	624785	2812
615.123046875	n/a	629887	1121
616.1005859375	n/a	630888	4230
616.22265625	n/a	631013	4311
616.2998046875	n/a	631092	1122
620.2744140625	n/a	635162	4210
622.0126953125	n/a	636942	4220
624.7138671875	n/a	639708	1121
625.646484375	n/a	640663	4210
626.0361328125	n/a	641062	4230
626.6396484375	n/a	641680	2222
626.6904296875	n/a	641732	1122
627.990234375	n/a	643063	4411
630.193359375	n/a	645319	3200
630.8896484375	n/a	646032	2241
633.0029296875	n/a	648196	4210
634.4228515625	n/a	649650	4220
638.9228515625	n/a	654258	1111
639.955078125	n/a	655315	4311
640.0224609375	n/a	655384	1112
644.015625	n/a	659473	4210
645.3955078125	n/a	660886	4312
647.384765625	n/a	662923	4220
648.6025390625	n/a	664170	1111
649.5927734375	n/a	665184	4311
649.658203125	n/a	665251	1112
652.720703125	n/a	668387	4210
653.7001953125	n/a	669390	4312
655.888671875	n/a	671631	2242
656.2890625	n/a	672041	4411
657.0322265625	n/a	672802	4220
658.306640625	n/a	674107	1111
659.2626953125	n/a	675086	4311
659.3291015625	n/a	675154	1112
668.052734375	n/a	684087	1111
669.375	n/a	685441	4311
669.474609375	n/a	685543	1112
670.3466796875	n/a	686436	3200
678.275390625	n/a	694555	1121
678.6083984375	n/a	694896	4311
678.6201171875	n/a	694908	1122
681.40234375	n/a	697757	4210
684.138671875	n/a	700559	2251
684.8017578125	n/a	701238	4312
684.8515625	n/a	701289	4220
687.4765625	n/a	703977	1121
688.154296875	n/a	704671	4210
688.6103515625	n/a	705138	4311
688.6875	n/a	705217	1122
688.708984375	n/a	705239	4230
692.9404296875	n/a	709572	4210
694.2294921875	n/a	710892	4220
697.6220703125	n/a	714366	1121
697.7333984375	n/a	714480	4311
697.7333984375	n/a	714480	1122
698.10546875	n/a	714861	4210
701.884765625	n/a	718731	4220
703.1953125	n/a	720073	4210
704.64453125	n/a	721557	4220
706.7333984375	n/a	723696	1111
707.65625	n/a	724641	4311
707.72265625	n/a	724709	1112
708.1376953125	n/a	725134	2252
710.0947265625	n/a	727138	3200
710.6376953125	n/a	727694	2631
710.673828125	n/a	727731	4210
711.5234375	n/a	728601	4312
716.7919921875	n/a	733996	1111
717.546875	n/a	734769	4311
717.591796875	n/a	734815	1112
717.68359375	n/a	734909	4220
718.1376953125	n/a	735374	2632
720.232421875	n/a	737519	4210
722.8828125	n/a	740233	4312
726.7353515625	n/a	744178	1111
727.513671875	n/a	744975	4220
727.724609375	n/a	745191	4311
727.791015625	n/a	745259	1112
730.341796875	n/a	747871	4210
731.892578125	n/a	749459	4230
734.9716796875	n/a	752612	4210
735.6435546875	n/a	753300	4312
736.7138671875	n/a	754396	4230
737.0048828125	n/a	754694	1111
737.072265625	n/a	754763	4210
738.09375	n/a	755809	4220
738.2158203125	n/a	755934	4311
738.3046875	n/a	756025	1112
743.095703125	n/a	760931	4210
744.1162109375	n/a	761976	4312
747.60546875	n/a	765549	1121
748.6376953125	n/a	766606	4311
748.705078125	n/a	766675	1122
748.76953125	n/a	766741	4230
750.51953125	n/a	768533	4210
750.7197265625	n/a	768738	3200
751.13671875	n/a	769165	2621
751.259765625	n/a	769291	4220
754.3388671875	n/a	772444	4210
754.3388671875	n/a	772444	4312
758.0751953125	n/a	776270	1111
758.94140625	n/a	777157	4220
759.6083984375	n/a	777840	4311
759.7197265625	n/a	777954	1112
761.63671875	n/a	779917	2622
764.7109375	n/a	783065	4210
767.611328125	n/a	786035	4220
769.390625	n/a	787857	4210
772.6376953125	n/a	791182	4220
780.890625	n/a	799633	1111
781.98828125	n/a	800757	4311
782.06640625	n/a	800837	1112
784.7080078125	n/a	803542	4210
786.4765625	n/a	805353	4312
791.6796875	n/a	810681	1111
792.4677734375	n/a	811488	4220
793.556640625	n/a	812603	1112
799.1376953125	n/a	818318	3200
804.5458984375	n/a	823856	4210
811.0625	n/a	830529	1121
811.4404296875	n/a	830916	4230
812.40625	n/a	831905	4311
812.505859375	n/a	832007	1122
813.435546875	n/a	832959	4421
814.03515625	n/a	833573	4421
814.03515625	n/a	833573	4411
814.2353515625	n/a	833778	4411
814.384765625	n/a	833931	2251
814.384765625	n/a	833931	2811
815.658203125	n/a	835235	4621
815.658203125	n/a	835235	4730
815.806640625	n/a	835387	4622
816.537109375	n/a	836135	4210
817.046875	n/a	836657	4312
820.814453125	n/a	840515	4220
822.3369140625	n/a	842074	1111
823.0810546875	n/a	842836	4311
823.1259765625	n/a	842882	1112
827.0869140625	n/a	846938	4210
827.0869140625	n/a	846938	4312
833.0380859375	n/a	853032	1121
834.1484375	n/a	854169	4230
834.1591796875	n/a	854180	4311
834.2373046875	n/a	854260	1122
835.9345703125	n/a	855998	4411
836.4189453125	n/a	856494	4210
837.048828125	n/a	857139	4312
838.134765625	n/a	858251	2252
838.134765625	n/a	858251	2812
839.73828125	n/a	859893	3200
841.126953125	n/a	861315	4220
844.224609375	n/a	864487	1111
844.6474609375	n/a	864920	4311
844.6689453125	n/a	864942	1112
847.0712890625	n/a	867402	4210
847.990234375	n/a	868343	4312
854.7392578125	n/a	875254	1121
855.7158203125	n/a	876254	4230
856.3828125	n/a	876937	4311
856.484375	n/a	877041	4411
856.5048828125	n/a	877062	1122
856.8837890625	n/a	877450	2251
856.8837890625	n/a	877450	2811
856.93359375	n/a	877501	4411
860.4560546875	n/a	881108	4621
860.4560546875	n/a	881108	4730
860.6259765625	n/a	881282	4622
860.93359375	n/a	881597	4411
861.0341796875	n/a	881700	4421
861.0341796875	n/a	881700	4421
861.0341796875	n/a	881700	4421
861.833984375	n/a	882519	4411
867.0048828125	n/a	887814	4210
869.8076171875	n/a	890684	4230
869.84375	n/a	890721	1121
870.376953125	n/a	891267	4311
870.4111328125	n/a	891302	1122
871.783203125	n/a	892707	4421
873.1513671875	n/a	894108	4210
874.1337890625	n/a	895114	2252
874.1337890625	n/a	895114	2812
874.94140625	n/a	895941	4230
874.9833984375	n/a	895984	4411
875.2314453125	n/a	896238	4210
875.8017578125	n/a	896822	3200
876.3837890625	n/a	897418	2221
876.5615234375	n/a	897600	4230
877.3837890625	n/a	898442	2811
877.6708984375	n/a	898736	4210
877.990234375	n/a	899063	4312
880.666015625	n/a	901803	1121
881.2998046875	n/a	902452	4230
881.876953125	n/a	903043	4311
881.966796875	n/a	903135	1122
886.9873046875	n/a	908276	4210
887.3671875	n/a	908665	4312
888.466796875	n/a	909791	4230
890.0791015625	n/a	911442	1111
890.3564453125	n/a	911726	4210
891.044921875	n/a	912431	4311
891.1123046875	n/a	912500	1112
891.1337890625	n/a	912522	4220
893.345703125	n/a	914787	4210
893.3828125	n/a	914825	2812
894.3662109375	n/a	915832	4230
894.755859375	n/a	916231	4621
894.755859375	n/a	916231	4730
894.9658203125	n/a	916446	4622
895.005859375	n/a	916487	4210
896.576171875	n/a	918095	4220
899.294921875	n/a	920879	1121
900.3837890625	n/a	921994	4210
900.505859375	n/a	922119	4311
900.59375	n/a	922209	1122
900.7060546875	n/a	922324	4230
904.85546875	n/a	926573	4210
906.3759765625	n/a	928130	4220
908.8408203125	n/a	930654	1121
909.6845703125	n/a	931518	4311
909.740234375	n/a	931575	1122
910.0224609375	n/a	931864	4210
910.1328125	n/a	931977	2222
910.822265625	n/a	932683	4230
911.1123046875	n/a	932980	4210
911.6630859375	n/a	933544	4312
912.5615234375	n/a	934464	3200
915.8115234375	n/a	937792	4220
918.052734375	n/a	940087	1121
918.771484375	n/a	940823	4210
919.1884765625	n/a	941250	4230
919.310546875	n/a	941375	4311
919.404296875	n/a	941471	1122
927.794921875	n/a	950063	1121
928.89453125	n/a	951189	4311
928.9716796875	n/a	951268	1122
929.08203125	n/a	951381	4411
929.732421875	n/a	952047	4411
929.83203125	n/a	952149	4411
929.8818359375	n/a	952200	2251
929.8818359375	n/a	952200	2811
930.9345703125	n/a	953278	4621
930.9345703125	n/a	953278	4730
931.1240234375	n/a	953472	4622
932.0244140625	n/a	954394	4210
932.703125	n/a	955089	4220
937.427734375	n/a	959927	1121
938.171875	n/a	960689	4210
938.37109375	n/a	960893	4311
938.4375	n/a	960961	1122
938.689453125	n/a	961219	4230
941.228515625	n/a	963819	4210
942.939453125	n/a	965571	4312
944.3994140625	n/a	967066	4220
946.9609375	n/a	969689	1111
947.8818359375	n/a	970632	2252
947.8818359375	n/a	970632	2812
948.0234375	n/a	970777	4311
948.1015625	n/a	970857	1112
949.7333984375	n/a	972528	3200
950.3818359375	n/a	973192	2241
951.2236328125	n/a	974054	4210
951.97265625	n/a	974821	4312
954.0625	n/a	976961	4220
956.7001953125	n/a	979662	1111
957.501953125	n/a	980483	4311
957.55859375	n/a	980541	1112
959.8408203125	n/a	982878	4210
964.4580078125	n/a	987606	4220
966.2158203125	n/a	989406	1121
966.94921875	n/a	990157	4210
967.337890625	n/a	990555	4311
967.416015625	n/a	990635	1122
967.4580078125	n/a	990678	4230
968.5810546875	n/a	991828	4421
969.52734375	n/a	992797	4210
970.556640625	n/a	993851	4220
976.150390625	n/a	999579	1111
976.880859375	n/a	1000327	2242
977.380859375	n/a	1000839	4311
977.4697265625	n/a	1000930	1112
984.5205078125	n/a	1008150	4210
985.0498046875	n/a	1008692	4230
987.810546875	n/a	1011519	4210
988.7314453125	n/a	1012462	4220
989.5712890625	n/a	1013322	3200
990.130859375	n/a	1013895	2631
990.3408203125	n/a	1014110	4210
990.66015625	n/a	1014437	4312
992.4609375	n/a	1016281	4220
995.1279296875	n/a	1019012	1111
995.2490234375	n/a	1019136	4210
995.783203125	n/a	1019683	4220
996.138671875	n/a	1020047	4311
996.205078125	n/a	1020115	1112
998.630859375	n/a	1022599	2632
998.7958984375	n/a	1022768	4210
999.5263671875	n/a	1023516	4312
1005.1533203125	n/a	1029278	1111
1005.9970703125	n/a	1030142	4311
1006.0517578125	n/a	1030198	1112
1006.134765625	n/a	1030283	4220
1007.5439453125	n/a	1031726	4210
1008.64453125	n/a	1032853	4312
1008.6640625	n/a	1032873	4230
1009.4638671875	n/a	1033692	4210
1014.3173828125	n/a	1038662	4230
1020.501953125	n/a	1044995	4210
1024.1083984375	n/a	1048688	1111
1024.919921875	n/a	1049519	4220
1025.23046875	n/a	1049837	4311
1025.30859375	n/a	1049917	1112
1029.22265625	n/a	1053925	4210
1031.111328125	n/a	1055859	4230
1034.45703125	n/a	1059285	1111
1035.2900390625	n/a	1060138	4210
1035.6015625	n/a	1060457	4311
1035.6796875	n/a	1060537	1112
1035.7412109375	n/a	1060600	4220
1037.12109375	n/a	1062013	3200
1037.62890625	n/a	1062533	2621
1038.90234375	n/a	1063837	4210
1041.4619140625	n/a	1066458	4230
1044.89453125	n/a	1069973	1121
1045.9033203125	n/a	1071006	4311
1045.9697265625	n/a	1071074	1122
1047.12890625	n/a	1072261	2622
1048.6318359375	n/a	1073800	4210
1050.771484375	n/a	1075991	4312
1050.8212890625	n/a	1076042	4220
1055.2607421875	n/a	1080588	1121
1055.671875	n/a	1081009	4210
1056.0283203125	n/a	1081374	4311
1056.072265625	n/a	1081419	1122
1056.583984375	n/a	1081943	4230
1058.6357421875	n/a	1084044	4210
1060.9140625	n/a	1086377	4312
1065.2763671875	n/a	1090844	4220
1065.5009765625	n/a	1091074	1111
1066.1337890625	n/a	1091722	4311
1066.16796875	n/a	1091757	1112
1070.7880859375	n/a	1096488	4210
1071.1484375	n/a	1096857	4312
1075.60546875	n/a	1101421	1111
1076.4814453125	n/a	1102318	4220
1076.9921875	n/a	1102841	4311
1077.0927734375	n/a	1102944	1112
1081.333984375	n/a	1107287	4210
1082.744140625	n/a	1108731	4230
1085.8701171875	n/a	1111932	3200
1086.6181640625	n/a	1112698	1111
1086.6279296875	n/a	1112708	2221
1087.716796875	n/a	1113823	4210
1087.873046875	n/a	1113983	4311
1087.9619140625	n/a	1114074	1112
1088.0439453125	n/a	1114158	4220
1091.79296875	n/a	1117997	4210
1092.61328125	n/a	1118837	4312
1097.5517578125	n/a	1123894	1111
1098.4521484375	n/a	1124816	4220
1098.595703125	n/a	1124963	4311
1098.6630859375	n/a	1125032	1112
1100.8134765625	n/a	1127234	4210
1101.6337890625	n/a	1128074	4230
1102.943359375	n/a	1129415	4210
1105.3037109375	n/a	1131832	4220
1108.33203125	n/a	1134933	1111
1109.419921875	n/a	1136047	4311
1109.4970703125	n/a	1136126	1112
1112.259765625	n/a	1138955	4210
1112.6181640625	n/a	1139322	4230
1115.048828125	n/a	1141811	4210
1116.408203125	n/a	1143203	4230
1118.126953125	n/a	1144963	2222
1118.91796875	n/a	1145773	4210
1119.25390625	n/a	1146117	1121
1120.17578125	n/a	1147061	4230
1120.4091796875	n/a	1147300	4311
1120.4873046875	n/a	1147380	1122
1126.2294921875	n/a	1153260	4210
1126.2490234375	n/a	1153280	3200
1126.8095703125	n/a	1153854	4220
