onset	duration	sample	value
116.751953125	n/a	119555	4311
116.830078125	n/a	119635	1112
119.1875	n/a	122049	4210
122.5771484375	n/a	125520	4312
133.0869140625	n/a	136282	1111
133.80859375	n/a	137021	4311
133.8544921875	n/a	137068	1112
133.876953125	n/a	137091	4220
134.1669921875	n/a	137388	2222
135.447265625	n/a	138699	4210
137.3271484375	n/a	140624	4312
139.4970703125	n/a	142846	3200
140.1669921875	n/a	143532	2241
142.08203125	n/a	145493	1121
142.9033203125	n/a	146334	4230
143.0478515625	n/a	146482	4311
143.1142578125	n/a	146550	1122
145.0263671875	n/a	148508	4210
145.705078125	n/a	149203	4220
146.28515625	n/a	149797	4210
147.10546875	n/a	150637	4312
151.404296875	n/a	155039	1121
152.271484375	n/a	155927	4230
152.3828125	n/a	156041	4311
152.4482421875	n/a	156108	1122
154.65234375	n/a	158365	4210
155.1123046875	n/a	158836	4312
159.3662109375	n/a	163192	4411
160.7978515625	n/a	164658	1121
161.6533203125	n/a	165534	4311
161.6865234375	n/a	165568	4230
161.7080078125	n/a	165590	1122
163.7412109375	n/a	167672	4210
164.3515625	n/a	168297	4312
166.4658203125	n/a	170462	4411
168.666015625	n/a	172715	2242
169.265625	n/a	173329	4411
170.12109375	n/a	174205	1111
170.4208984375	n/a	174512	4220
170.9990234375	n/a	175104	4311
171.0537109375	n/a	175160	1112
173.10546875	n/a	177261	4210
174.0859375	n/a	178265	4312
174.724609375	n/a	178919	4230
176.46484375	n/a	180701	4210
179.544921875	n/a	183855	1121
180.244140625	n/a	184571	4230
180.34375	n/a	184673	4311
180.3994140625	n/a	184730	1122
180.681640625	n/a	185019	3200
181.416015625	n/a	185771	2241
182.2822265625	n/a	186658	4210
182.462890625	n/a	186843	4312
188.95703125	n/a	193493	1121
189.779296875	n/a	194335	4311
189.833984375	n/a	194391	1122
189.8876953125	n/a	194446	4230
192.4150390625	n/a	197034	2811
192.5361328125	n/a	197158	4210
193.6865234375	n/a	198336	4312
198.462890625	n/a	203227	1111
199.2080078125	n/a	203990	4311
199.251953125	n/a	204035	1112
199.2841796875	n/a	204068	4220
201.173828125	n/a	206003	4210
202.6337890625	n/a	207498	4312
205.9150390625	n/a	210858	2812
207.9453125	n/a	212937	1111
208.7001953125	n/a	213710	4311
208.744140625	n/a	213755	4220
208.744140625	n/a	213755	1112
209.4150390625	n/a	214442	2242
210.3466796875	n/a	215396	4210
211.1650390625	n/a	216234	4411
211.3466796875	n/a	216420	4230
215.8369140625	n/a	221018	4210
216.1767578125	n/a	221366	4312
217.513671875	n/a	222735	1111
218.423828125	n/a	223667	4311
218.4462890625	n/a	223690	4220
218.4794921875	n/a	223724	1112
220.431640625	n/a	225723	4210
221.4716796875	n/a	226788	3200
221.7509765625	n/a	227074	4312
227.314453125	n/a	232771	1121
228.091796875	n/a	233567	4230
228.236328125	n/a	233715	4311
228.302734375	n/a	233783	1122
230.3642578125	n/a	235894	4210
230.8544921875	n/a	236396	4312
236.1640625	n/a	241833	2251
236.1640625	n/a	241833	2811
236.4130859375	n/a	242088	4230
236.9462890625	n/a	242634	4621
236.9462890625	n/a	242634	4730
237.146484375	n/a	242839	4622
237.193359375	n/a	242887	1121
237.515625	n/a	243217	4311
237.5263671875	n/a	243228	1122
238.7080078125	n/a	244438	4210
240.4970703125	n/a	246270	4312
246.484375	n/a	252401	1111
247.2275390625	n/a	253162	4311
247.2724609375	n/a	253208	1112
247.4150390625	n/a	253354	4220
249.0537109375	n/a	255032	4210
250.4736328125	n/a	256486	4312
256.296875	n/a	262449	1111
257.1513671875	n/a	263324	4311
257.2080078125	n/a	263382	1112
257.2392578125	n/a	263414	4220
259.029296875	n/a	265247	4210
260.6640625	n/a	266921	2252
260.6640625	n/a	266921	2812
260.978515625	n/a	267243	4312
262.2685546875	n/a	268564	3200
266.3095703125	n/a	272702	1111
267.1318359375	n/a	273544	4311
267.1875	n/a	273601	1112
267.2197265625	n/a	273634	4220
268.8193359375	n/a	275272	4210
269.66015625	n/a	276133	4312
276.3564453125	n/a	282990	1111
276.9130859375	n/a	283560	2251
276.9130859375	n/a	283560	2811
277.234375	n/a	283889	4311
277.2451171875	n/a	283900	4621
277.2451171875	n/a	283900	4730
277.255859375	n/a	283911	4220
277.2890625	n/a	283945	1112
277.44140625	n/a	284101	4622
279.2021484375	n/a	285904	4210
279.6630859375	n/a	286376	4411
280.11328125	n/a	286837	4411
283.6025390625	n/a	290410	4312
286.537109375	n/a	293415	1121
287.1923828125	n/a	294086	4230
287.4150390625	n/a	294314	4311
287.4697265625	n/a	294370	1122
289.76171875	n/a	296717	4210
290.271484375	n/a	297239	4312
296.7919921875	n/a	303916	1121
297.3583984375	n/a	304496	4311
297.3916015625	n/a	304530	1122
298.9658203125	n/a	306142	4220
305.912109375	n/a	313255	2252
305.912109375	n/a	313255	2812
306.8076171875	n/a	314172	1121
307.2626953125	n/a	314638	4411
307.7841796875	n/a	315172	4311
307.8515625	n/a	315241	1122
310.33203125	n/a	317781	3200
311.412109375	n/a	318887	2221
311.412109375	n/a	318887	2811
316.6689453125	n/a	324270	4210
317.349609375	n/a	324967	1111
318.16015625	n/a	325797	4220
318.193359375	n/a	325831	4311
318.2490234375	n/a	325888	1112
320.1181640625	n/a	327802	4210
321.0908203125	n/a	328798	4230
323.9208984375	n/a	331696	4210
324.0810546875	n/a	331860	4312
327.8271484375	n/a	335696	1121
328.5712890625	n/a	336458	4230
328.71484375	n/a	336605	4311
328.7705078125	n/a	336662	1122
329.412109375	n/a	337319	2812
330.9384765625	n/a	338882	4210
331.689453125	n/a	339651	4220
333.8876953125	n/a	341902	4210
335.5537109375	n/a	343608	4312
338.4208984375	n/a	346544	1111
338.8095703125	n/a	346942	4311
338.83203125	n/a	346965	1112
339.787109375	n/a	347943	4312
348.552734375	n/a	356919	1121
349.341796875	n/a	357727	4311
349.36328125	n/a	357749	4230
349.396484375	n/a	357783	1122
349.9111328125	n/a	358310	2222
351.916015625	n/a	360363	4210
353.560546875	n/a	362047	4312
354.203125	n/a	362705	3200
354.9111328125	n/a	363430	2221
354.9111328125	n/a	363430	2811
359.1923828125	n/a	367814	1121
359.9140625	n/a	368553	4230
360.103515625	n/a	368747	4311
360.158203125	n/a	368803	1122
362.529296875	n/a	371231	4210
363.421875	n/a	372145	4312
366.40234375	n/a	375197	4230
369.0869140625	n/a	377946	4210
370.0341796875	n/a	378916	1111
370.888671875	n/a	379791	4311
370.9453125	n/a	379849	1112
370.9765625	n/a	379881	4621
370.9765625	n/a	379881	4730
370.9873046875	n/a	379892	4220
371.0869140625	n/a	379994	4622
372.1611328125	n/a	381094	2812
372.771484375	n/a	381719	4210
373.2138671875	n/a	382172	4312
380.8955078125	n/a	390038	1111
381.6728515625	n/a	390834	4220
381.76171875	n/a	390925	4311
381.8173828125	n/a	390982	1112
383.662109375	n/a	392871	4210
384.203125	n/a	393425	4312
385.6787109375	n/a	394936	4230
386.380859375	n/a	395655	4210
391.66015625	n/a	401061	2222
391.84375	n/a	401249	1121
392.62109375	n/a	402045	4311
392.6650390625	n/a	402090	1122
392.7080078125	n/a	402134	4230
394.3603515625	n/a	403826	4210
394.9228515625	n/a	404402	4312
395.4853515625	n/a	404978	3200
396.16015625	n/a	405669	2241
402.7744140625	n/a	412442	1121
403.541015625	n/a	413227	4311
403.5849609375	n/a	413272	1122
403.607421875	n/a	413295	4230
405.5419921875	n/a	415276	4210
406.212890625	n/a	415963	4312
413.767578125	n/a	423699	1111
414.6005859375	n/a	424552	4220
414.66796875	n/a	424621	4311
414.7236328125	n/a	424678	1112
414.91015625	n/a	424869	2811
416.5419921875	n/a	426540	4210
417.0439453125	n/a	427054	4230
418.94921875	n/a	429005	4621
418.94921875	n/a	429005	4730
419.109375	n/a	429169	4622
420.0322265625	n/a	430114	4210
421.1875	n/a	431297	4312
422.4091796875	n/a	432548	4411
424.998046875	n/a	435199	1111
425.1591796875	n/a	435364	2242
425.1591796875	n/a	435364	2812
425.587890625	n/a	435803	4311
425.5986328125	n/a	435814	4220
425.6201171875	n/a	435836	1112
427.6875	n/a	437953	4210
428.8603515625	n/a	439154	4312
433.73046875	n/a	444141	1121
434.6083984375	n/a	445040	4230
434.6865234375	n/a	445120	4311
434.751953125	n/a	445187	1122
436.8291015625	n/a	447314	3200
437.4091796875	n/a	447908	2241
437.69140625	n/a	448197	4210
438.203125	n/a	448721	4312
442.9453125	n/a	453577	1121
443.677734375	n/a	454327	4311
443.72265625	n/a	454373	1122
443.7958984375	n/a	454448	4230
445.7021484375	n/a	456400	4210
445.9033203125	n/a	456606	4312
451.986328125	n/a	462835	1111
452.775390625	n/a	463643	4220
452.80859375	n/a	463677	4311
452.865234375	n/a	463735	1112
454.9716796875	n/a	465892	4210
456.408203125	n/a	467363	4411
456.498046875	n/a	467455	4312
461.1953125	n/a	472265	1111
461.3740234375	n/a	472448	4311
461.3740234375	n/a	472448	1112
461.5458984375	n/a	472624	4312
462.408203125	n/a	473507	2242
469.755859375	n/a	481031	1121
470.5419921875	n/a	481836	4311
470.5625	n/a	481857	4230
470.5947265625	n/a	481890	1122
472.994140625	n/a	484347	4210
474.587890625	n/a	485979	4312
477.7080078125	n/a	489174	3200
478.408203125	n/a	489891	2221
479.046875	n/a	490545	1121
479.8359375	n/a	491353	4311
479.890625	n/a	491409	1122
480.033203125	n/a	491555	4230
481.95703125	n/a	493525	4210
482.3583984375	n/a	493936	4312
488.4091796875	n/a	500132	1111
489.2421875	n/a	500985	4311
489.2978515625	n/a	501042	1112
489.30859375	n/a	501053	4220
491.6689453125	n/a	503470	4210
493.0126953125	n/a	504846	4312
494.4775390625	n/a	506346	4621
494.4775390625	n/a	506346	4720
494.80859375	n/a	506685	4622
497.89453125	n/a	509845	1121
498.671875	n/a	510641	4311
498.716796875	n/a	510687	1122
498.7275390625	n/a	510698	4230
500.3408203125	n/a	512350	4210
501.1748046875	n/a	513204	4220
502.1865234375	n/a	514240	4210
504.2548828125	n/a	516358	4312
507.3916015625	n/a	519570	1111
508.224609375	n/a	520423	4220
508.2353515625	n/a	520434	4311
508.2900390625	n/a	520490	1112
510.388671875	n/a	522639	4210
512.1396484375	n/a	524432	4312
514.9072265625	n/a	527266	2222
517.0234375	n/a	529433	1121
517.7998046875	n/a	530228	4311
517.8447265625	n/a	530274	1122
517.876953125	n/a	530307	4230
518.9501953125	n/a	531406	3200
519.4072265625	n/a	531874	2631
519.8125	n/a	532289	4210
520.123046875	n/a	532607	4312
526.6513671875	n/a	539292	1111
527.4833984375	n/a	540144	4220
527.6279296875	n/a	540292	4311
527.6953125	n/a	540361	1112
527.9072265625	n/a	540578	2632
529.8037109375	n/a	542520	4210
530.5458984375	n/a	543280	4230
531.8408203125	n/a	544606	4210
532.884765625	n/a	545675	4312
536.58203125	n/a	549461	1121
537.2041015625	n/a	550098	4311
537.236328125	n/a	550131	1122
537.388671875	n/a	550287	4230
539.35546875	n/a	552301	4210
539.5576171875	n/a	552508	4312
546.1865234375	n/a	559296	1121
546.9970703125	n/a	560126	4230
546.9970703125	n/a	560126	4311
547.0537109375	n/a	560184	1122
550.0439453125	n/a	563246	4210
550.14453125	n/a	563349	4312
556.0703125	n/a	569417	1121
556.9033203125	n/a	570270	4230
556.9248046875	n/a	570292	4311
556.9814453125	n/a	570350	1122
559.970703125	n/a	573411	3200
560.1123046875	n/a	573556	4210
560.40625	n/a	573857	2621
561.7158203125	n/a	575198	4312
566.07421875	n/a	579661	1121
566.8173828125	n/a	580422	4230
566.9287109375	n/a	580536	4311
566.984375	n/a	580593	1122
568.40625	n/a	582049	2622
569.21484375	n/a	582877	4210
569.6181640625	n/a	583290	4312
576.1474609375	n/a	589976	1111
576.9365234375	n/a	590784	4311
576.947265625	n/a	590795	4220
576.9921875	n/a	590841	1112
578.8505859375	n/a	592744	4210
581.4384765625	n/a	595394	4312
586.234375	n/a	600305	1111
587.1123046875	n/a	601204	4311
587.134765625	n/a	601227	4220
587.1669921875	n/a	601260	1112
589.8193359375	n/a	603976	4210
591.158203125	n/a	605347	4312
596.4453125	n/a	610761	1111
597.2451171875	n/a	611580	4311
597.2998046875	n/a	611636	1112
597.3330078125	n/a	611670	4220
599.3623046875	n/a	613748	4210
600.921875	n/a	615345	3200
601.3515625	n/a	615785	4312
606.65625	n/a	621217	1111
607.56640625	n/a	622149	4220
607.6669921875	n/a	622252	4311
607.732421875	n/a	622319	1112
610.03515625	n/a	624677	4210
610.9248046875	n/a	625588	4230
612.1943359375	n/a	626888	4210
612.224609375	n/a	626919	4312
615.654296875	n/a	630431	2251
617.1669921875	n/a	631980	1111
617.8046875	n/a	632633	4411
618.087890625	n/a	632923	4311
618.1533203125	n/a	632990	4220
618.1533203125	n/a	632990	1112
619.8955078125	n/a	634774	4210
620.765625	n/a	635665	4230
621.7666015625	n/a	636690	4210
623.6259765625	n/a	638594	4312
627.666015625	n/a	642731	1111
628.376953125	n/a	643459	4311
628.4208984375	n/a	643504	1112
628.54296875	n/a	643629	4220
630.443359375	n/a	645575	4210
632.7724609375	n/a	647960	4312
637.154296875	n/a	652447	4411
637.9990234375	n/a	653312	1111
638.6982421875	n/a	654028	4220
638.841796875	n/a	654175	4311
638.8984375	n/a	654233	1112
639.904296875	n/a	655263	2252
640.619140625	n/a	655995	4210
641.849609375	n/a	657255	3200
642.0302734375	n/a	657440	4312
642.404296875	n/a	657823	2221
642.404296875	n/a	657823	2811
657.3994140625	n/a	673178	4621
657.3994140625	n/a	673178	4730
657.5888671875	n/a	673372	4622
659.6533203125	n/a	675486	2812
668.0380859375	n/a	684072	1111
668.94921875	n/a	685005	4311
668.9599609375	n/a	685016	4220
669.00390625	n/a	685061	1112
670.81640625	n/a	686917	4210
671.666015625	n/a	687787	4312
671.806640625	n/a	687931	4230
672.7158203125	n/a	688862	4210
678.884765625	n/a	695179	1111
678.9033203125	n/a	695198	2222
679.751953125	n/a	696067	4311
679.806640625	n/a	696123	1112
679.8486328125	n/a	696166	4220
681.71875	n/a	698081	4210
682.8291015625	n/a	699218	3200
683.1689453125	n/a	699566	4312
683.4033203125	n/a	699806	2241
683.4033203125	n/a	699806	2811
689.763671875	n/a	706319	1111
690.5634765625	n/a	707138	4311
690.619140625	n/a	707195	1112
690.6806640625	n/a	707258	4220
692.2412109375	n/a	708856	4210
693.28125	n/a	709921	4230
694.0517578125	n/a	710710	4210
694.6220703125	n/a	711294	4312
700.3291015625	n/a	717138	4621
700.3291015625	n/a	717138	4730
700.5634765625	n/a	717378	4622
700.6552734375	n/a	717472	1111
701.388671875	n/a	718223	4311
701.421875	n/a	718257	4220
701.4326171875	n/a	718268	1112
703.46484375	n/a	720349	4210
705.14453125	n/a	722069	4312
708.65234375	n/a	725661	2812
710.0517578125	n/a	727094	4411
711.5458984375	n/a	728624	1111
712.3232421875	n/a	729420	4311
712.3681640625	n/a	729466	1112
712.40234375	n/a	729501	2242
712.5	n/a	729601	4220
713.7998046875	n/a	730932	4210
714.4892578125	n/a	731638	4312
722.5576171875	n/a	739900	1121
723.291015625	n/a	740651	4230
723.423828125	n/a	740787	4311
723.4794921875	n/a	740844	1122
724.1630859375	n/a	741544	3200
724.65234375	n/a	742045	2631
725.453125	n/a	742865	4210
725.841796875	n/a	743263	4312
732.6513671875	n/a	750236	2632
733.7509765625	n/a	751362	1121
734.427734375	n/a	752055	4230
734.5390625	n/a	752169	4311
734.5947265625	n/a	752226	1122
736.646484375	n/a	754327	4210
736.966796875	n/a	754655	4312
742.720703125	n/a	760547	1111
743.6083984375	n/a	761456	4311
743.6640625	n/a	761513	1112
743.6865234375	n/a	761536	4220
746.458984375	n/a	764375	4210
748.25	n/a	766209	4312
751.8623046875	n/a	769908	1111
752.5947265625	n/a	770658	4311
752.640625	n/a	770705	1112
752.7724609375	n/a	770840	4220
754.392578125	n/a	772499	4210
756.4208984375	n/a	774576	4312
760.8779296875	n/a	779140	1111
761.615234375	n/a	779895	4220
761.6865234375	n/a	779968	4311
761.7373046875	n/a	780020	1112
763.826171875	n/a	782159	4210
764.8154296875	n/a	783172	3200
765.150390625	n/a	783515	2621
765.4462890625	n/a	783818	4312
770.056640625	n/a	788539	1121
770.7783203125	n/a	789278	4230
770.8349609375	n/a	789336	4311
770.87890625	n/a	789381	1122
773.220703125	n/a	791779	4210
773.400390625	n/a	791963	2622
774.599609375	n/a	793191	4312
779.2685546875	n/a	797972	1121
780.068359375	n/a	798791	4230
780.068359375	n/a	798791	4311
780.1240234375	n/a	798848	1122
782.115234375	n/a	800887	4210
783.4052734375	n/a	802208	4312
788.5791015625	n/a	807506	1121
789.224609375	n/a	808167	4230
789.4130859375	n/a	808360	4311
789.4677734375	n/a	808416	1122
793.55078125	n/a	812597	4210
793.720703125	n/a	812771	4312
797.9931640625	n/a	817146	1111
798.8037109375	n/a	817976	4311
798.859375	n/a	818033	1112
798.8916015625	n/a	818066	4220
801.041015625	n/a	820267	4210
801.80078125	n/a	821045	4312
805.390625	n/a	824721	3200
807.4619140625	n/a	826842	1121
808.2724609375	n/a	827672	4230
808.2841796875	n/a	827684	4311
808.3388671875	n/a	827740	1122
810.23046875	n/a	829677	4210
811.4501953125	n/a	830926	4312
816.9951171875	n/a	836604	1121
817.8173828125	n/a	837446	4230
817.884765625	n/a	837515	4311
817.9404296875	n/a	837572	1122
818.7490234375	n/a	838400	4411
818.9990234375	n/a	838656	4411
819.8994140625	n/a	839578	2251
820.3310546875	n/a	840020	4210
821.2724609375	n/a	840984	4312
826.673828125	n/a	846515	1121
827.5185546875	n/a	847380	4230
827.541015625	n/a	847403	4311
827.5966796875	n/a	847460	1122
829.8291015625	n/a	849746	4210
831.44921875	n/a	851405	4312
836.3994140625	n/a	856474	1121
837.287109375	n/a	857383	4230
837.400390625	n/a	857499	4311
837.4658203125	n/a	857566	1122
840.078125	n/a	860241	4210
841.1474609375	n/a	861336	4312
844.3984375	n/a	864665	2252
845.3984375	n/a	865689	4411
846.2529296875	n/a	866564	3200
846.3330078125	n/a	866646	1111
846.8984375	n/a	867225	2241
847.154296875	n/a	867487	4220
847.166015625	n/a	867499	4311
847.2216796875	n/a	867556	1112
849.103515625	n/a	869483	4210
850.2529296875	n/a	870660	4312
856.1669921875	n/a	876716	1111
856.9892578125	n/a	877558	4311
857.044921875	n/a	877615	1112
857.0869140625	n/a	877658	4220
859.126953125	n/a	879747	4210
859.7177734375	n/a	880352	4312
866.0595703125	n/a	886846	1111
866.28125	n/a	887073	4311
866.28125	n/a	887073	1112
866.5029296875	n/a	887300	4312
872.9482421875	n/a	893900	4411
875.3623046875	n/a	896372	1111
875.8984375	n/a	896921	2242
876.1953125	n/a	897225	4311
876.21484375	n/a	897245	4220
876.2451171875	n/a	897276	1112
879.095703125	n/a	900195	4210
880.4052734375	n/a	901536	4312
885.4013671875	n/a	906652	1111
886.2236328125	n/a	907494	4311
886.279296875	n/a	907551	1112
886.3916015625	n/a	907666	4220
887.5517578125	n/a	908854	3200
887.8974609375	n/a	909208	2631
888.4111328125	n/a	909734	4210
889.3818359375	n/a	910728	4312
895.5029296875	n/a	916996	1121
896.1474609375	n/a	917656	2632
896.1572265625	n/a	917666	4230
896.24609375	n/a	917757	4311
896.291015625	n/a	917803	1122
898.453125	n/a	920017	4210
900.08203125	n/a	921685	4312
905.591796875	n/a	927327	1121
906.4365234375	n/a	928192	4230
906.625	n/a	928385	4311
906.6923828125	n/a	928454	1122
909.4736328125	n/a	931302	4210
911.623046875	n/a	933503	4230
913.544921875	n/a	935471	4210
915.1259765625	n/a	937090	4312
916.0732421875	n/a	938060	1111
916.8046875	n/a	938809	4220
916.916015625	n/a	938923	4311
916.9716796875	n/a	938980	1112
919.482421875	n/a	941551	4210
919.9931640625	n/a	942074	4312
922.462890625	n/a	944603	4230
926.427734375	n/a	948663	1111
926.7724609375	n/a	949016	4210
926.9501953125	n/a	949198	4311
926.9833984375	n/a	949232	1112
928.60546875	n/a	950893	3200
928.896484375	n/a	951191	2621
929.0556640625	n/a	951354	4312
936.5087890625	n/a	958986	1121
937.2861328125	n/a	959782	4230
937.30859375	n/a	959805	4311
937.3642578125	n/a	959862	1122
937.396484375	n/a	959895	2622
939.4853515625	n/a	962034	4210
941.5673828125	n/a	964166	4312
946.9658203125	n/a	969694	1111
947.732421875	n/a	970479	4311
947.77734375	n/a	970525	1112
947.87890625	n/a	970629	4220
949.6591796875	n/a	972452	4210
951.2578125	n/a	974089	4312
957.455078125	n/a	980435	1111
958.33203125	n/a	981333	4311
958.3876953125	n/a	981390	1112
958.5	n/a	981505	4220
960.33984375	n/a	983389	4210
961.7890625	n/a	984873	4312
968.1328125	n/a	991369	1111
968.955078125	n/a	992211	4311
969.0107421875	n/a	992268	1112
969.15234375	n/a	992413	4220
969.982421875	n/a	993263	3200
970.6455078125	n/a	993942	2241
971.0224609375	n/a	994328	4210
972.1611328125	n/a	995494	4312
978.8466796875	n/a	1002340	1121
979.6455078125	n/a	1003158	4230
979.6455078125	n/a	1003158	4311
979.701171875	n/a	1003215	1122
981.6728515625	n/a	1005234	4210
983.6123046875	n/a	1007220	4312
989.615234375	n/a	1013367	1111
990.21484375	n/a	1013981	4220
990.5146484375	n/a	1014288	4311
990.5712890625	n/a	1014346	1112
993.181640625	n/a	1017019	4210
995.171875	n/a	1019057	4312
999.64453125	n/a	1023637	2242
1000.5478515625	n/a	1024562	1111
1000.8447265625	n/a	1024866	4411
1001.3740234375	n/a	1025408	4311
1001.4287109375	n/a	1025464	4220
1001.4287109375	n/a	1025464	1112
1003.9208984375	n/a	1028016	4210
1005.390625	n/a	1029521	4312
1011.47265625	n/a	1035749	3200
1011.498046875	n/a	1035775	1111
1012.14453125	n/a	1036437	2221
1012.2412109375	n/a	1036536	4311
1012.2861328125	n/a	1036582	1112
1012.5380859375	n/a	1036840	4220
1015.5771484375	n/a	1039952	4210
1017.4775390625	n/a	1041898	4312
1022.421875	n/a	1046961	1121
1023.3330078125	n/a	1047894	4230
1023.3330078125	n/a	1047894	4311
1023.3896484375	n/a	1047952	1122
1025.412109375	n/a	1050023	4210
1028.1015625	n/a	1052777	4312
1033.6015625	n/a	1058409	1111
1034.5458984375	n/a	1059376	4311
1034.556640625	n/a	1059387	4220
1034.61328125	n/a	1059445	1112
1036.7763671875	n/a	1061660	4210
1037.5859375	n/a	1062489	4230
1039.7861328125	n/a	1064742	4210
1041.525390625	n/a	1066523	4312
1042.685546875	n/a	1067711	1121
1043.0849609375	n/a	1068120	4311
1043.107421875	n/a	1068143	1122
1043.5	n/a	1068545	4230
1044.51953125	n/a	1069589	4210
1046.1484375	n/a	1071257	4312
1048.8935546875	n/a	1074068	2222
1051.2431640625	n/a	1076474	1111
1052.109375	n/a	1077361	4220
1052.1318359375	n/a	1077384	4311
1052.1875	n/a	1077441	1112
1052.7099609375	n/a	1077976	3200
1053.3935546875	n/a	1078676	2221
1054.2294921875	n/a	1079532	4210
1054.98828125	n/a	1080309	4312
1057.3935546875	n/a	1082772	2811
1060.37890625	n/a	1085829	1121
1061.40234375	n/a	1086877	4230
1061.42578125	n/a	1086901	4311
1061.4912109375	n/a	1086968	1122
1063.6728515625	n/a	1089202	4210
1066.8125	n/a	1092417	4312
1069.763671875	n/a	1095439	1121
1070.7412109375	n/a	1096440	4230
1070.7529296875	n/a	1096452	4311
1070.8193359375	n/a	1096520	1122
1072.7509765625	n/a	1098498	4621
1072.7509765625	n/a	1098498	4730
1072.87109375	n/a	1098621	4622
1072.9013671875	n/a	1098652	4210
1073.142578125	n/a	1098899	2812
1073.53125	n/a	1099297	4220
1078.41015625	n/a	1104293	4210
1078.66015625	n/a	1104549	4312
1079.154296875	n/a	1105055	1121
1079.919921875	n/a	1105839	4311
1079.96484375	n/a	1105885	1122
1080.046875	n/a	1105969	4230
1083.45703125	n/a	1109461	4210
1083.806640625	n/a	1109819	4312
1088.369140625	n/a	1114491	1121
1089.0810546875	n/a	1115220	4311
1089.125	n/a	1115265	1122
1089.1767578125	n/a	1115318	4230
1090.142578125	n/a	1116307	2222
1091.2763671875	n/a	1117468	4210
1092.4853515625	n/a	1118706	4312
1093.7265625	n/a	1119977	3200
1094.392578125	n/a	1120659	2221
1094.392578125	n/a	1120659	2811
1097.59375	n/a	1123937	1121
1098.4599609375	n/a	1124824	4230
1098.4716796875	n/a	1124836	4311
1098.5263671875	n/a	1124892	1122
1101.0	n/a	1127425	4210
1103.5498046875	n/a	1130036	4312
1107.052734375	n/a	1133623	1121
1107.8857421875	n/a	1134476	4311
1107.9306640625	n/a	1134522	4230
1107.9423828125	n/a	1134534	1122
1108.89453125	n/a	1135509	4621
1108.89453125	n/a	1135509	4730
1109.00390625	n/a	1135621	4622
1111.6416015625	n/a	1138322	2812
1111.8828125	n/a	1138569	4210
1112.5927734375	n/a	1139296	4312
1116.54296875	n/a	1143341	1111
1117.220703125	n/a	1144035	4311
1117.2646484375	n/a	1144080	1112
1117.5380859375	n/a	1144360	4220
1118.7470703125	n/a	1145598	4210
1120.7265625	n/a	1147625	4312
1125.9365234375	n/a	1152960	1121
1126.76953125	n/a	1153813	4230
1127.0810546875	n/a	1154132	4311
