onset	duration	sample	value
230.0419921875	n/a	235564	4411
230.04296875	n/a	235565	4210
230.2919921875	n/a	235820	2251
230.2919921875	n/a	235820	2811
231.6962890625	n/a	237258	4621
231.6962890625	n/a	237258	4730
231.876953125	n/a	237443	4622
235.599609375	n/a	241255	4312
238.4775390625	n/a	244202	1111
239.2880859375	n/a	245032	4220
239.3994140625	n/a	245146	4311
239.4658203125	n/a	245214	1112
241.86328125	n/a	247669	4210
243.7490234375	n/a	249600	4312
248.0595703125	n/a	254014	1121
248.9033203125	n/a	254878	4230
249.0927734375	n/a	255072	4311
249.1591796875	n/a	255140	1122
252.130859375	n/a	258183	4210
253.6650390625	n/a	259754	4220
257.8232421875	n/a	264012	1121
258.6455078125	n/a	264854	4210
258.80078125	n/a	265013	4311
258.8671875	n/a	265081	1122
259.041015625	n/a	265259	2252
259.041015625	n/a	265259	2812
259.150390625	n/a	265371	4230
259.8916015625	n/a	266130	4411
260.7138671875	n/a	266972	4210
261.025390625	n/a	267291	3200
261.505859375	n/a	267783	4220
267.60546875	n/a	274029	1111
268.671875	n/a	275121	4311
268.7490234375	n/a	275200	1112
272.2109375	n/a	278745	4210
273.4150390625	n/a	279978	4312
274.041015625	n/a	280619	2251
274.041015625	n/a	280619	2811
275.19140625	n/a	281797	4411
275.640625	n/a	282257	4411
276.44140625	n/a	283077	4411
278.6962890625	n/a	285386	4230
280.681640625	n/a	287419	4210
286.404296875	n/a	293279	1111
286.8818359375	n/a	293768	4220
287.326171875	n/a	294223	4311
287.392578125	n/a	294291	1112
291.4169921875	n/a	298412	4210
292.701171875	n/a	299727	4312
295.8740234375	n/a	302976	4220
296.33203125	n/a	303445	1121
297.0087890625	n/a	304138	4210
297.197265625	n/a	304331	4311
297.25390625	n/a	304389	1122
298.1884765625	n/a	305346	4230
298.689453125	n/a	305859	4210
300.03515625	n/a	307237	4312
303.9072265625	n/a	311202	4220
306.2724609375	n/a	313624	1121
306.89453125	n/a	314261	4210
307.18359375	n/a	314557	4311
307.23828125	n/a	314613	1122
307.544921875	n/a	314927	4230
307.791015625	n/a	315179	2252
307.791015625	n/a	315179	2812
308.3408203125	n/a	315742	4411
309.23828125	n/a	316661	4210
309.8603515625	n/a	317298	3200
310.4326171875	n/a	317884	4220
310.791015625	n/a	318251	2221
310.791015625	n/a	318251	2811
314.9970703125	n/a	322558	4210
316.32421875	n/a	323917	1111
317.2900390625	n/a	324906	4220
317.423828125	n/a	325043	4311
317.501953125	n/a	325123	1112
320.5859375	n/a	328281	4210
320.9267578125	n/a	328630	4312
323.5146484375	n/a	331280	4230
326.666015625	n/a	334507	1121
327.5107421875	n/a	335372	4311
327.5654296875	n/a	335428	1122
329.0400390625	n/a	336938	2812
330.1865234375	n/a	338112	4210
331.650390625	n/a	339611	4312
332.232421875	n/a	340207	4220
336.794921875	n/a	344879	1111
337.640625	n/a	345745	4311
337.6953125	n/a	345801	1112
340.9443359375	n/a	349128	4210
342.5810546875	n/a	350804	4312
345.25	n/a	353537	4230
345.6298828125	n/a	353926	4210
347.0	n/a	355329	1111
347.8662109375	n/a	356216	4311
347.921875	n/a	356273	1112
347.994140625	n/a	356347	4220
350.400390625	n/a	358811	4210
351.0400390625	n/a	359466	2222
352.375	n/a	360833	4312
352.6953125	n/a	361161	4230
356.744140625	n/a	365307	3200
357.302734375	n/a	365879	1111
357.5400390625	n/a	366122	2221
357.5400390625	n/a	366122	2811
357.8251953125	n/a	366414	4210
358.3017578125	n/a	366902	4311
358.369140625	n/a	366971	1112
358.4306640625	n/a	367034	4220
360.62890625	n/a	369285	4210
362.373046875	n/a	371071	4230
364.9814453125	n/a	373742	4210
364.9814453125	n/a	373742	4312
367.8310546875	n/a	376660	1121
368.51953125	n/a	377365	4230
368.73046875	n/a	377581	4311
368.787109375	n/a	377639	1122
372.25	n/a	381185	4210
374.125	n/a	383105	4312
374.5263671875	n/a	383516	4220
374.7900390625	n/a	383786	2812
378.3271484375	n/a	387408	1121
378.814453125	n/a	387907	4210
379.314453125	n/a	388419	4311
379.3818359375	n/a	388488	1122
379.423828125	n/a	388531	4230
381.689453125	n/a	390851	4210
382.923828125	n/a	392115	4312
383.9267578125	n/a	393142	4220
388.0517578125	n/a	397366	4210
389.0107421875	n/a	398348	1121
389.6982421875	n/a	399052	4311
389.7431640625	n/a	399098	1122
390.0068359375	n/a	399368	4230
391.8818359375	n/a	401288	4210
393.5390625	n/a	402985	2222
393.908203125	n/a	403363	4220
397.1591796875	n/a	406692	3200
397.7890625	n/a	407337	2241
399.44921875	n/a	409037	1121
399.8837890625	n/a	409482	4210
400.37109375	n/a	409981	4311
400.4384765625	n/a	410050	1122
400.6201171875	n/a	410236	4230
402.736328125	n/a	412403	4210
403.8505859375	n/a	413544	4312
404.361328125	n/a	414067	4220
406.5791015625	n/a	416338	4210
410.208984375	n/a	420055	1111
410.9873046875	n/a	420852	4220
411.220703125	n/a	421091	4311
411.2861328125	n/a	421158	1112
412.0390625	n/a	421929	2811
414.138671875	n/a	424079	4210
415.15234375	n/a	425117	4230
417.1171875	n/a	427129	4210
417.1171875	n/a	427129	4312
420.2890625	n/a	430377	4411
420.939453125	n/a	431043	4411
421.140625	n/a	431249	1111
421.33984375	n/a	431453	4220
421.9619140625	n/a	432090	4311
422.017578125	n/a	432147	1112
422.7890625	n/a	432937	2242
422.7890625	n/a	432937	2812
425.48046875	n/a	435693	4210
425.48046875	n/a	435693	4312
429.603515625	n/a	439915	4230
431.9560546875	n/a	442324	1111
432.4892578125	n/a	442870	4210
432.888671875	n/a	443279	4311
432.9560546875	n/a	443348	1112
433.078125	n/a	443473	4220
434.9443359375	n/a	445384	3200
435.505859375	n/a	445959	4210
435.5390625	n/a	445993	2241
437.041015625	n/a	447531	4312
442.0595703125	n/a	452670	4220
443.6025390625	n/a	454250	4210
453.0341796875	n/a	463908	1121
454.03515625	n/a	464933	4311
454.1015625	n/a	465001	1122
454.1240234375	n/a	465024	4230
455.7890625	n/a	466729	2242
456.1884765625	n/a	467138	4411
456.4482421875	n/a	467404	4210
457.5615234375	n/a	468544	4220
459.658203125	n/a	470691	4210
459.798828125	n/a	470835	4312
464.21875	n/a	475361	1121
464.9306640625	n/a	476090	4230
465.1083984375	n/a	476272	4311
465.1650390625	n/a	476330	1122
468.4267578125	n/a	479670	4210
470.0302734375	n/a	481312	4220
470.3720703125	n/a	481662	3200
471.0380859375	n/a	482344	2221
475.404296875	n/a	486815	1111
476.3115234375	n/a	487744	4311
476.3662109375	n/a	487800	1112
478.48828125	n/a	489973	4210
479.0986328125	n/a	490598	4230
484.447265625	n/a	496075	1121
484.63671875	n/a	496269	4210
484.8916015625	n/a	496530	4230
485.3583984375	n/a	497008	4311
485.4130859375	n/a	497064	1122
488.095703125	n/a	499811	4210
489.115234375	n/a	500855	4220
493.55859375	n/a	505405	1121
494.1689453125	n/a	506030	4210
494.53515625	n/a	506405	4311
494.6025390625	n/a	506474	1122
494.6943359375	n/a	506568	4230
497.224609375	n/a	509159	4210
498.3134765625	n/a	510274	4220
502.0380859375	n/a	514088	2222
503.93359375	n/a	516029	3200
504.2880859375	n/a	516392	2631
505.623046875	n/a	517759	4210
505.623046875	n/a	517759	4312
510.7880859375	n/a	523048	2632
511.0478515625	n/a	523314	1121
511.814453125	n/a	524099	4230
512.1015625	n/a	524393	4311
512.1796875	n/a	524473	1122
514.841796875	n/a	527199	4210
515.6806640625	n/a	528058	4220
516.7412109375	n/a	529144	4210
517.0009765625	n/a	529410	4312
520.001953125	n/a	532483	4230
524.1748046875	n/a	536756	4210
528.8837890625	n/a	541578	1121
529.6376953125	n/a	542350	4230
529.84765625	n/a	542565	4311
529.9150390625	n/a	542634	1122
533.015625	n/a	545809	4210
534.16796875	n/a	546989	4312
535.8974609375	n/a	548760	4230
536.9296875	n/a	549817	3200
537.2880859375	n/a	550184	2621
538.384765625	n/a	551307	1121
539.3603515625	n/a	552306	4311
539.427734375	n/a	552375	1122
542.5986328125	n/a	555622	4210
543.3486328125	n/a	556390	4312
544.0380859375	n/a	557096	2622
547.9609375	n/a	561113	1121
548.783203125	n/a	561955	4311
548.8388671875	n/a	562012	1122
548.970703125	n/a	562147	4230
551.16015625	n/a	564389	4210
552.509765625	n/a	565771	4312
556.478515625	n/a	569835	4220
557.4384765625	n/a	570818	1111
558.248046875	n/a	571647	4311
558.3046875	n/a	571705	1112
561.615234375	n/a	575095	4210
561.9052734375	n/a	575392	4312
566.9716796875	n/a	580580	1121
567.1708984375	n/a	580784	4230
567.8603515625	n/a	581490	4311
567.916015625	n/a	581547	1122
570.1376953125	n/a	583822	3200
571.1572265625	n/a	584866	4210
571.287109375	n/a	584999	4312
576.66015625	n/a	590501	1121
577.29296875	n/a	591149	4230
577.44921875	n/a	591309	4311
577.5048828125	n/a	591366	1122
586.31640625	n/a	600389	1121
587.3154296875	n/a	601412	4311
587.3818359375	n/a	601480	1122
588.2373046875	n/a	602356	4421
588.2373046875	n/a	602356	4411
588.537109375	n/a	602663	2251
588.5869140625	n/a	602714	4411
592.734375	n/a	606961	4210
592.734375	n/a	606961	4312
596.2587890625	n/a	610570	1121
596.703125	n/a	611025	4230
597.1025390625	n/a	611434	4311
597.1591796875	n/a	611492	1122
599.63671875	n/a	614029	4411
600.0302734375	n/a	614432	4210
601.3994140625	n/a	615834	4312
602.287109375	n/a	616743	2252
603.9189453125	n/a	618414	3200
604.537109375	n/a	619047	2221
604.537109375	n/a	619047	2811
606.11328125	n/a	620661	1111
606.4013671875	n/a	620956	4311
606.4130859375	n/a	620968	1112
609.7353515625	n/a	624370	4312
615.439453125	n/a	630211	1121
616.005859375	n/a	630791	4230
616.361328125	n/a	631155	4311
616.427734375	n/a	631223	1122
619.6494140625	n/a	634522	4210
621.537109375	n/a	636455	2812
621.5986328125	n/a	636518	4312
625.0712890625	n/a	640074	4220
625.5205078125	n/a	640534	1121
626.03125	n/a	641057	4210
626.51953125	n/a	641557	4311
626.5869140625	n/a	641626	1122
626.6982421875	n/a	641740	4230
630.2197265625	n/a	645346	4210
633.138671875	n/a	648335	4312
633.6689453125	n/a	648878	4230
635.7568359375	n/a	651016	1111
636.0234375	n/a	651289	4210
636.833984375	n/a	652119	4220
637.0673828125	n/a	652358	4311
637.15625	n/a	652449	1112
640.0361328125	n/a	655398	2222
640.4775390625	n/a	655850	4210
641.357421875	n/a	656751	4230
643.3076171875	n/a	658748	3200
644.0361328125	n/a	659494	2241
644.0361328125	n/a	659494	2811
644.2861328125	n/a	659750	4210
644.4267578125	n/a	659894	4312
646.4013671875	n/a	661916	1121
647.3017578125	n/a	662838	4311
647.357421875	n/a	662895	1122
647.3896484375	n/a	662928	4230
649.2880859375	n/a	664872	4210
650.5478515625	n/a	666162	4312
656.669921875	n/a	672431	1121
657.0810546875	n/a	672852	4230
657.3486328125	n/a	673126	4311
657.392578125	n/a	673171	1122
659.375	n/a	675201	4210
661.1044921875	n/a	676972	4312
665.0361328125	n/a	680998	2812
666.7841796875	n/a	682788	1111
667.33984375	n/a	683357	4220
667.7060546875	n/a	683732	4311
667.7734375	n/a	683801	1112
668.0361328125	n/a	684070	2242
670.0859375	n/a	686169	4210
671.177734375	n/a	687287	4230
673.45703125	n/a	689621	4210
673.45703125	n/a	689621	4312
675.5380859375	n/a	691752	4230
677.2421875	n/a	693497	1111
677.8388671875	n/a	694108	4210
677.8623046875	n/a	694132	4311
677.89453125	n/a	694165	1112
680.056640625	n/a	696379	3200
680.0966796875	n/a	696420	4230
680.5361328125	n/a	696870	2631
681.669921875	n/a	698031	4210
682.0390625	n/a	698409	4312
687.443359375	n/a	703943	1121
687.5361328125	n/a	704038	2632
687.8955078125	n/a	704406	4230
688.26171875	n/a	704781	4311
688.3173828125	n/a	704838	1122
693.7392578125	n/a	710390	4210
694.83984375	n/a	711517	4312
697.9306640625	n/a	714682	1121
698.7626953125	n/a	715534	4311
698.818359375	n/a	715591	1122
698.890625	n/a	715665	4230
701.109375	n/a	717937	4210
702.4599609375	n/a	719320	4312
707.814453125	n/a	724803	4230
708.505859375	n/a	725511	1111
708.9501953125	n/a	725966	4210
709.439453125	n/a	726467	4311
709.505859375	n/a	726535	1112
709.6376953125	n/a	726670	4220
712.30859375	n/a	729405	4210
713.6494140625	n/a	730778	4312
713.7490234375	n/a	730880	4230
714.55859375	n/a	731709	3200
715.03515625	n/a	732197	2621
719.2724609375	n/a	736536	1111
720.1162109375	n/a	737400	4210
720.1494140625	n/a	737434	4311
720.205078125	n/a	737491	1112
720.6474609375	n/a	737944	4220
721.78515625	n/a	739109	2622
722.0390625	n/a	739369	4210
722.958984375	n/a	740311	4312
723.0693359375	n/a	740424	4230
727.0078125	n/a	744457	4210
728.73828125	n/a	746229	4230
739.9521484375	n/a	757712	1121
740.73046875	n/a	758509	4311
740.7744140625	n/a	758554	1122
743.42578125	n/a	761269	4210
743.65625	n/a	761505	4312
747.9658203125	n/a	765918	3200
750.775390625	n/a	768795	1121
751.552734375	n/a	769591	4230
751.630859375	n/a	769671	4311
751.685546875	n/a	769727	1122
757.6875	n/a	775873	4210
758.7177734375	n/a	776928	4312
759.4580078125	n/a	777686	4230
761.75	n/a	780033	1121
762.8388671875	n/a	781148	4311
762.9169921875	n/a	781228	1122
765.134765625	n/a	783499	4421
765.8974609375	n/a	784280	4210
765.984375	n/a	784369	4411
766.03515625	n/a	784421	2251
766.4775390625	n/a	784874	4312
773.072265625	n/a	791627	1111
773.2939453125	n/a	791854	4220
773.7275390625	n/a	792298	4311
773.7705078125	n/a	792342	1112
776.3818359375	n/a	795016	4210
777.8935546875	n/a	796564	4230
780.0341796875	n/a	798756	2252
780.8349609375	n/a	799576	4411
781.5029296875	n/a	800260	3200
782.2841796875	n/a	801060	2241
782.6796875	n/a	801465	4210
783.5126953125	n/a	802318	4312
783.9453125	n/a	802761	4230
785.744140625	n/a	804603	4210
792.0810546875	n/a	811092	1111
792.6142578125	n/a	811638	4220
792.8818359375	n/a	811912	4311
792.9365234375	n/a	811968	1112
795.4990234375	n/a	814592	4210
796.4892578125	n/a	815606	4312
796.833984375	n/a	815959	4411
797.140625	n/a	816273	4230
798.0908203125	n/a	817246	4210
800.134765625	n/a	819339	4411
801.083984375	n/a	820311	1121
801.9619140625	n/a	821210	4230
802.1953125	n/a	821449	4311
802.2734375	n/a	821529	1122
802.7841796875	n/a	822052	2242
803.333984375	n/a	822615	4421
805.2041015625	n/a	824530	4210
806.4853515625	n/a	825842	4312
810.4873046875	n/a	829940	1121
811.2421875	n/a	830713	4230
811.4091796875	n/a	830884	4311
811.4755859375	n/a	830952	1122
814.41796875	n/a	833965	4210
814.7177734375	n/a	834272	3200
815.0341796875	n/a	834596	2631
815.4482421875	n/a	835020	4312
819.7548828125	n/a	839430	1121
820.6552734375	n/a	840352	4311
820.7109375	n/a	840409	1122
820.802734375	n/a	840503	4230
821.5341796875	n/a	841252	2632
823.7724609375	n/a	843544	4210
825.01171875	n/a	844813	4220
829.0546875	n/a	848953	1111
830.33203125	n/a	850261	4311
830.4208984375	n/a	850352	1112
833.7314453125	n/a	853742	4210
835.3720703125	n/a	855422	4312
840.517578125	n/a	860691	1121
841.4375	n/a	861633	4230
841.5048828125	n/a	861702	4311
841.5693359375	n/a	861768	1122
845.232421875	n/a	865519	4210
847.3515625	n/a	867689	4312
847.8916015625	n/a	868242	3200
848.2841796875	n/a	868644	2621
850.0703125	n/a	870473	1111
850.7158203125	n/a	871134	4220
851.1044921875	n/a	871532	4311
851.1708984375	n/a	871600	1112
854.04296875	n/a	874541	4210
854.783203125	n/a	875299	2622
854.90234375	n/a	875421	4230
859.2021484375	n/a	879824	4210
859.7392578125	n/a	880374	1121
860.55078125	n/a	881205	4230
860.728515625	n/a	881387	4311
860.7958984375	n/a	881456	1122
864.0166015625	n/a	884754	4210
867.2255859375	n/a	888040	4312
869.4384765625	n/a	890306	1121
870.416015625	n/a	891307	4230
870.5498046875	n/a	891444	4311
870.6279296875	n/a	891524	1122
873.849609375	n/a	894823	4210
875.0390625	n/a	896041	4220
877.619140625	n/a	898683	4210
877.9892578125	n/a	899062	4312
879.341796875	n/a	900447	1121
880.15234375	n/a	901277	4311
880.1748046875	n/a	901300	4230
880.2080078125	n/a	901334	1122
882.708984375	n/a	903895	4210
883.4296875	n/a	904633	4312
884.859375	n/a	906097	3200
885.533203125	n/a	906787	2241
888.9873046875	n/a	910324	1121
889.71875	n/a	911073	4230
890.1298828125	n/a	911494	4311
890.20703125	n/a	911573	1122
893.2392578125	n/a	914678	4210
894.1787109375	n/a	915640	4220
895.658203125	n/a	917155	4210
896.587890625	n/a	918107	4312
897.8583984375	n/a	919408	4220
899.0634765625	n/a	920642	1111
899.8193359375	n/a	921416	4311
899.86328125	n/a	921461	1112
902.21484375	n/a	923869	4210
903.314453125	n/a	924995	4230
903.8544921875	n/a	925548	4210
904.5244140625	n/a	926234	4312
906.353515625	n/a	928107	4220
907.2626953125	n/a	929038	4210
908.7861328125	n/a	930598	1111
909.697265625	n/a	931531	4311
909.73046875	n/a	931565	4220
909.7529296875	n/a	931588	1112
912.32421875	n/a	934221	4210
912.533203125	n/a	934435	2242
912.82421875	n/a	934733	4312
913.4326171875	n/a	935356	4411
918.744140625	n/a	940795	1111
918.8330078125	n/a	940886	1112
923.2236328125	n/a	945382	4230
923.8642578125	n/a	946038	3200
924.533203125	n/a	946723	2221
927.4970703125	n/a	949758	4210
927.8896484375	n/a	950160	1121
928.3779296875	n/a	950660	4230
929.06640625	n/a	951365	4311
929.14453125	n/a	951445	1122
932.8154296875	n/a	955204	4210
933.3759765625	n/a	955778	4312
938.2685546875	n/a	960788	1121
939.1015625	n/a	961641	4230
939.212890625	n/a	961755	4311
939.279296875	n/a	961823	1122
942.7421875	n/a	965369	4210
942.982421875	n/a	965615	4312
948.482421875	n/a	971247	1121
949.4716796875	n/a	972260	4311
949.5048828125	n/a	972294	4230
949.5380859375	n/a	972328	1122
952.1904296875	n/a	975044	4210
953.1904296875	n/a	976068	4312
957.2822265625	n/a	980258	2222
958.806640625	n/a	981819	1121
959.5390625	n/a	982569	4230
959.650390625	n/a	982683	3200
959.6943359375	n/a	982728	4311
959.75	n/a	982785	1122
960.2822265625	n/a	983330	2221
962.880859375	n/a	985991	4210
964.2822265625	n/a	987426	2811
964.58203125	n/a	987733	4312
964.6318359375	n/a	987784	4220
968.5390625	n/a	991785	4210
969.0966796875	n/a	992356	1111
969.86328125	n/a	993141	4220
970.0068359375	n/a	993288	4311
970.0634765625	n/a	993346	1112
972.21484375	n/a	995549	4210
972.8837890625	n/a	996234	4230
978.5322265625	n/a	1002018	2812
978.96484375	n/a	1002461	4210
979.4892578125	n/a	1002998	1111
980.3115234375	n/a	1003840	4311
980.3671875	n/a	1003897	1112
980.4990234375	n/a	1004032	4220
982.138671875	n/a	1005711	4210
983.1201171875	n/a	1006716	4312
989.859375	n/a	1013617	1111
990.6025390625	n/a	1014378	4220
990.8369140625	n/a	1014618	4311
990.9033203125	n/a	1014686	1112
991.2822265625	n/a	1015074	2222
993.326171875	n/a	1017167	3200
993.6162109375	n/a	1017464	4210
994.0322265625	n/a	1017890	2221
994.0322265625	n/a	1017890	2811
994.5458984375	n/a	1018416	4230
1000.482421875	n/a	1024495	1121
1001.4609375	n/a	1025497	4311
1001.5263671875	n/a	1025564	1122
1004.490234375	n/a	1028599	4210
1005.3310546875	n/a	1029460	4220
1009.78125	n/a	1034017	2812
1010.619140625	n/a	1034875	4210
1010.619140625	n/a	1034875	4312
1011.17578125	n/a	1035445	1121
1012.0869140625	n/a	1036378	4311
1012.09765625	n/a	1036389	4230
1012.142578125	n/a	1036435	1122
1015.2138671875	n/a	1039580	4210
1015.59375	n/a	1039969	4312
1018.2421875	n/a	1042681	4230
1020.3857421875	n/a	1044876	4210
1021.8642578125	n/a	1046390	1111
1022.8525390625	n/a	1047402	4311
1022.8974609375	n/a	1047448	4220
1022.919921875	n/a	1047471	1112
1024.78125	n/a	1049377	2222
1026.720703125	n/a	1051363	3200
1026.9306640625	n/a	1051578	4210
1027.5810546875	n/a	1052244	4312
1029.5712890625	n/a	1054282	4230
1032.7353515625	n/a	1057522	1111
1033.4794921875	n/a	1058284	4210
1033.7451171875	n/a	1058556	4311
1033.8125	n/a	1058625	1112
1033.9140625	n/a	1058729	4220
1037.3935546875	n/a	1062292	4210
1038.3330078125	n/a	1063254	4312
1043.7041015625	n/a	1068754	1111
1044.130859375	n/a	1069191	4411
1044.6826171875	n/a	1069756	4311
1044.7373046875	n/a	1069812	4220
1044.748046875	n/a	1069823	1112
1045.03125	n/a	1070113	2251
1045.03125	n/a	1070113	2811
1047.310546875	n/a	1072447	4210
1048.330078125	n/a	1073491	4230
1050.2890625	n/a	1075497	4210
1050.2890625	n/a	1075497	4312
1052.109375	n/a	1077361	4230
1054.7158203125	n/a	1080030	1121
1055.87109375	n/a	1081213	4311
1055.94921875	n/a	1081293	1122
1056.6611328125	n/a	1082022	4621
1056.6611328125	n/a	1082022	4730
1056.880859375	n/a	1082247	4622
1056.9912109375	n/a	1082360	4621
1056.9912109375	n/a	1082360	4740
1057.2607421875	n/a	1082636	4622
1058.78125	n/a	1084193	2252
1058.78125	n/a	1084193	2812
1059.28125	n/a	1084705	4411
1059.6904296875	n/a	1085124	4210
1059.900390625	n/a	1085339	4312
1060.259765625	n/a	1085707	3200
1061.03125	n/a	1086497	2241
1065.994140625	n/a	1091579	1111
1066.7939453125	n/a	1092398	4220
1066.994140625	n/a	1092603	4311
1067.060546875	n/a	1092671	1112
1069.7119140625	n/a	1095386	4210
1070.5517578125	n/a	1096246	4230
1074.541015625	n/a	1100331	4210
1074.541015625	n/a	1100331	4312
1075.23046875	n/a	1101037	4411
1081.28125	n/a	1107233	2242
1087.36328125	n/a	1113461	1121
1088.185546875	n/a	1114303	4230
1088.2744140625	n/a	1114394	4311
1088.330078125	n/a	1114451	1122
1090.9228515625	n/a	1117106	4210
1092.5126953125	n/a	1118734	4312
1093.6923828125	n/a	1119942	3200
1096.390625	n/a	1122705	1111
1096.40234375	n/a	1122717	4220
1096.61328125	n/a	1122933	4311
1096.61328125	n/a	1122933	1112
1098.375	n/a	1124737	4210
1099.224609375	n/a	1125607	4230
1104.39453125	n/a	1130901	4210
1104.7265625	n/a	1131241	1121
1105.326171875	n/a	1131855	4230
