onset	duration	sample	value
408.4609375	n/a	418265	4311
408.529296875	n/a	418335	1122
410.4501953125	n/a	420302	2622
410.52734375	n/a	420381	4210
411.93359375	n/a	421821	4312
417.439453125	n/a	427459	1121
418.328125	n/a	428369	4311
418.349609375	n/a	428391	4230
418.3828125	n/a	428425	1122
421.15625	n/a	431265	4210
421.24609375	n/a	431357	4312
427.38671875	n/a	437645	1121
428.1435546875	n/a	438420	4230
428.27734375	n/a	438557	4311
428.3330078125	n/a	438614	1122
430.880859375	n/a	441223	4210
431.75390625	n/a	442117	4312
437.3984375	n/a	447897	1121
438.1103515625	n/a	448626	4311
438.1552734375	n/a	448672	1122
438.2666015625	n/a	448786	4230
440.6015625	n/a	451177	4210
441.4462890625	n/a	452042	4312
443.7529296875	n/a	454404	3200
444.4501953125	n/a	455118	2221
447.30078125	n/a	458037	1111
448.0234375	n/a	458777	4311
448.0673828125	n/a	458822	1112
448.2822265625	n/a	459042	4220
449.8671875	n/a	460665	4210
451.6923828125	n/a	462534	4230
456.419921875	n/a	467375	4210
456.564453125	n/a	467523	4312
457.28125	n/a	468257	1121
457.880859375	n/a	468871	4230
458.25	n/a	469249	4311
458.3173828125	n/a	469318	1122
461.2099609375	n/a	472280	4210
462.61328125	n/a	473717	4312
467.609375	n/a	478833	1111
468.4033203125	n/a	479646	4311
468.458984375	n/a	479703	1112
468.7919921875	n/a	480044	4220
469.634765625	n/a	480907	4210
470.4775390625	n/a	481770	4230
477.8271484375	n/a	489296	1111
477.9609375	n/a	489433	4311
477.9609375	n/a	489433	1112
478.69921875	n/a	490189	2222
481.3037109375	n/a	492856	4210
481.3037109375	n/a	492856	4312
483.4091796875	n/a	495012	3200
484.19921875	n/a	495821	2241
487.404296875	n/a	499103	1121
487.8046875	n/a	499513	4230
488.259765625	n/a	499979	4311
488.3154296875	n/a	500036	1122
491.806640625	n/a	503611	4210
492.037109375	n/a	503847	4312
497.83203125	n/a	509781	1111
498.7353515625	n/a	510706	4311
498.791015625	n/a	510763	1112
498.984375	n/a	510961	4220
500.4580078125	n/a	512470	4210
500.8193359375	n/a	512840	4312
503.1494140625	n/a	515226	4411
508.37890625	n/a	520581	1121
508.6240234375	n/a	520832	4230
509.125	n/a	521345	4311
509.1689453125	n/a	521390	1122
510.048828125	n/a	522291	4411
512.44921875	n/a	524749	2242
512.6328125	n/a	524937	4210
512.69921875	n/a	525005	4411
513.00390625	n/a	525317	4312
518.669921875	n/a	531119	4230
524.138671875	n/a	536719	3200
524.751953125	n/a	537347	4210
528.5654296875	n/a	541252	1111
529.54296875	n/a	542253	4311
529.609375	n/a	542321	4220
529.609375	n/a	542321	1112
531.5576171875	n/a	544316	4210
532.630859375	n/a	545415	4312
538.6982421875	n/a	551628	2251
538.6982421875	n/a	551628	2811
539.43359375	n/a	552381	1111
540.001953125	n/a	552963	4621
540.001953125	n/a	552963	4730
540.0341796875	n/a	552996	4311
540.0673828125	n/a	553030	1112
540.111328125	n/a	553075	4622
542.5576171875	n/a	555580	4230
546.2392578125	n/a	559350	4210
546.2392578125	n/a	559350	4312
549.9599609375	n/a	563160	1111
550.8935546875	n/a	564116	4220
550.8935546875	n/a	564116	4311
550.958984375	n/a	564183	1112
553.181640625	n/a	566459	4210
553.7236328125	n/a	567014	4312
560.9296875	n/a	574393	1111
561.798828125	n/a	575283	4311
561.8564453125	n/a	575342	1112
562.0205078125	n/a	575510	4220
563.4482421875	n/a	576972	2252
563.4482421875	n/a	576972	2812
563.8251953125	n/a	577358	4210
565.23046875	n/a	578797	3200
565.7109375	n/a	579289	4312
565.9482421875	n/a	579532	2241
565.9482421875	n/a	579532	2811
571.900390625	n/a	585627	1111
572.646484375	n/a	586391	4220
572.935546875	n/a	586687	4311
573.001953125	n/a	586755	1112
575.185546875	n/a	588991	4210
575.77734375	n/a	589597	4230
577.6064453125	n/a	591470	4621
577.6064453125	n/a	591470	4730
577.9560546875	n/a	591828	4622
579.755859375	n/a	593671	4210
579.755859375	n/a	593671	4312
583.109375	n/a	597105	1121
584.0087890625	n/a	598026	4311
584.0654296875	n/a	598084	4230
584.0654296875	n/a	598084	1122
584.84765625	n/a	598885	4411
586.5185546875	n/a	600596	4210
586.5185546875	n/a	600596	4312
589.9482421875	n/a	604108	2242
589.9482421875	n/a	604108	2812
594.2529296875	n/a	608516	1111
595.0634765625	n/a	609346	4311
595.1201171875	n/a	609404	1112
595.2021484375	n/a	609488	4220
596.8115234375	n/a	611136	4210
598.1708984375	n/a	612528	4230
600.7548828125	n/a	615174	4210
600.7548828125	n/a	615174	4312
605.3701171875	n/a	619900	3200
605.3837890625	n/a	619914	1111
606.05078125	n/a	620597	4311
606.0947265625	n/a	620642	1112
606.1982421875	n/a	620748	2241
606.1982421875	n/a	620748	2811
606.45703125	n/a	621013	4220
607.38671875	n/a	621965	4210
609.1279296875	n/a	623748	4312
614.2138671875	n/a	628956	1121
614.76953125	n/a	629525	4230
615.046875	n/a	629809	4311
615.1025390625	n/a	629866	1122
617.4052734375	n/a	632224	4210
617.744140625	n/a	632571	4312
622.4365234375	n/a	637376	4621
622.4365234375	n/a	637376	4730
622.6064453125	n/a	637550	4622
623.28515625	n/a	638245	1111
623.447265625	n/a	638411	4411
624.107421875	n/a	639087	4311
624.1630859375	n/a	639144	1112
624.365234375	n/a	639351	4220
626.0556640625	n/a	641082	4210
627.6044921875	n/a	642668	4312
628.697265625	n/a	643787	2812
629.84765625	n/a	644965	4411
631.697265625	n/a	646859	2242
632.419921875	n/a	647599	1121
633.15234375	n/a	648349	4230
633.34765625	n/a	648549	4411
633.5078125	n/a	648713	4311
633.5849609375	n/a	648792	1122
637.1826171875	n/a	652476	4210
637.9326171875	n/a	653244	4312
638.65234375	n/a	653981	4230
641.4423828125	n/a	656838	4210
641.90625	n/a	657313	1111
642.0517578125	n/a	657462	4311
642.0517578125	n/a	657462	1112
643.126953125	n/a	658563	4312
644.0068359375	n/a	659464	3200
644.447265625	n/a	659915	2631
647.9423828125	n/a	663494	4230
650.4423828125	n/a	666054	1121
651.3642578125	n/a	666998	4311
651.431640625	n/a	667067	1122
652.447265625	n/a	668107	2632
657.9755859375	n/a	673768	4210
658.4150390625	n/a	674218	4312
659.8818359375	n/a	675720	1111
660.66015625	n/a	676517	4311
660.7041015625	n/a	676562	1112
660.7958984375	n/a	676656	4220
662.3583984375	n/a	678256	4210
663.5078125	n/a	679433	4312
666.9423828125	n/a	682950	4230
668.9541015625	n/a	685010	4210
669.2236328125	n/a	685286	1121
669.712890625	n/a	685787	4230
670.1015625	n/a	686185	4311
670.1572265625	n/a	686242	1122
673.7197265625	n/a	689890	4210
673.9794921875	n/a	690156	4312
678.7431640625	n/a	695034	1111
679.4990234375	n/a	695808	4311
679.54296875	n/a	695853	1112
679.9345703125	n/a	696254	4220
680.578125	n/a	696913	4210
682.119140625	n/a	698491	4230
688.201171875	n/a	704719	1121
689.111328125	n/a	705651	4311
689.1669921875	n/a	705708	1122
693.8310546875	n/a	710484	3200
694.1962890625	n/a	710858	2621
694.8427734375	n/a	711520	4210
694.982421875	n/a	711663	4312
697.896484375	n/a	714647	1121
698.5859375	n/a	715353	4230
698.818359375	n/a	715591	4311
698.8857421875	n/a	715660	1122
701.357421875	n/a	718191	4210
701.6572265625	n/a	718498	4312
704.6962890625	n/a	721610	2622
707.681640625	n/a	724667	1111
708.4716796875	n/a	725476	4220
708.58203125	n/a	725589	4311
708.6376953125	n/a	725646	1112
710.5029296875	n/a	727556	4210
711.1943359375	n/a	728264	4312
717.5029296875	n/a	734724	1111
718.3583984375	n/a	735600	4311
718.4140625	n/a	735657	1112
718.5166015625	n/a	735762	4220
720.0478515625	n/a	737330	4210
721.236328125	n/a	738547	4230
722.8974609375	n/a	740248	4210
722.8974609375	n/a	740248	4312
727.3544921875	n/a	744812	1111
728.2314453125	n/a	745710	4220
728.2763671875	n/a	745756	4311
728.341796875	n/a	745823	1112
730.2353515625	n/a	747762	4210
731.28515625	n/a	748837	4230
731.794921875	n/a	749359	4210
732.34765625	n/a	749925	4312
736.68359375	n/a	754365	4230
737.3544921875	n/a	755052	1111
737.96484375	n/a	755677	4210
738.03125	n/a	755745	4311
738.076171875	n/a	755791	1112
738.3984375	n/a	756121	3200
740.361328125	n/a	758131	4312
740.4111328125	n/a	758182	4230
742.7509765625	n/a	760578	4210
747.1494140625	n/a	765082	1111
748.0390625	n/a	765993	4311
748.09375	n/a	766049	1112
748.13671875	n/a	766093	4220
749.8466796875	n/a	767844	4210
750.376953125	n/a	768387	4312
752.9462890625	n/a	771018	2251
752.9462890625	n/a	771018	2811
754.0458984375	n/a	772144	4621
754.0458984375	n/a	772144	4730
754.15625	n/a	772257	4622
757.244140625	n/a	775419	1121
757.5673828125	n/a	775750	4230
758.265625	n/a	776465	4311
758.3330078125	n/a	776534	1122
761.166015625	n/a	779435	4210
761.166015625	n/a	779435	4312
767.5654296875	n/a	785988	1121
768.376953125	n/a	786819	4230
768.5546875	n/a	787001	4311
768.6220703125	n/a	787070	1122
770.8359375	n/a	789337	4210
771.974609375	n/a	790503	4230
774.1953125	n/a	792777	4210
774.1953125	n/a	792777	4312
777.6953125	n/a	796361	2252
777.6953125	n/a	796361	2812
777.91796875	n/a	796589	1121
778.6298828125	n/a	797318	4230
778.71875	n/a	797409	4311
778.7744140625	n/a	797466	1122
779.3369140625	n/a	798042	3200
779.9453125	n/a	798665	2221
781.0859375	n/a	799833	4210
781.865234375	n/a	800631	4312
788.1474609375	n/a	807064	1111
788.7255859375	n/a	807656	4311
788.7587890625	n/a	807690	1112
791.64453125	n/a	810645	4312
795.876953125	n/a	814979	4230
807.7119140625	n/a	827098	1111
808.3125	n/a	827713	4210
808.5126953125	n/a	827918	4311
808.568359375	n/a	827975	1112
809.0205078125	n/a	828438	4220
810.6494140625	n/a	830106	4210
812.7705078125	n/a	832278	4312
816.4453125	n/a	836041	2222
818.1650390625	n/a	837802	1121
818.943359375	n/a	838599	4230
819.17578125	n/a	838837	4311
819.2431640625	n/a	838906	1122
820.4150390625	n/a	840106	3200
821.1953125	n/a	840905	2221
821.1953125	n/a	840905	2811
823.0849609375	n/a	842840	4210
823.0849609375	n/a	842840	4312
828.9169921875	n/a	848812	1121
829.8173828125	n/a	849734	4311
829.828125	n/a	849745	4230
829.873046875	n/a	849791	1122
831.8642578125	n/a	851830	4210
831.8642578125	n/a	851830	4312
838.0234375	n/a	858137	4621
838.0234375	n/a	858137	4730
838.1953125	n/a	858313	2812
838.2353515625	n/a	858354	4622
839.6171875	n/a	859769	1111
839.68359375	n/a	859837	4230
840.0830078125	n/a	860246	4210
840.3828125	n/a	860553	4311
840.427734375	n/a	860599	1112
843.4794921875	n/a	863724	4312
846.0595703125	n/a	866366	4230
850.244140625	n/a	870651	1121
851.0888671875	n/a	871516	4311
851.1435546875	n/a	871572	1122
853.7490234375	n/a	874240	4210
854.21875	n/a	874721	4312
855.6943359375	n/a	876232	2222
861.056640625	n/a	881723	1111
861.1240234375	n/a	881792	3200
861.6943359375	n/a	882376	2221
861.6943359375	n/a	882376	2811
861.9453125	n/a	882633	4311
862.0009765625	n/a	882690	1112
862.103515625	n/a	882795	4220
864.2236328125	n/a	884966	4210
865.77734375	n/a	886557	4230
871.9814453125	n/a	892910	1111
872.6376953125	n/a	893582	4311
872.681640625	n/a	893627	1112
872.7333984375	n/a	893680	4210
875.3369140625	n/a	896346	4230
877.166015625	n/a	898219	4621
877.166015625	n/a	898219	4730
877.416015625	n/a	898475	4622
878.9443359375	n/a	900040	2812
881.15625	n/a	902305	4210
881.1787109375	n/a	902328	4312
882.8046875	n/a	903993	1121
883.138671875	n/a	904335	4230
883.8154296875	n/a	905028	4311
883.8828125	n/a	905097	1122
887.50390625	n/a	908805	4210
888.083984375	n/a	909399	4312
894.0263671875	n/a	915484	1111
894.2822265625	n/a	915746	4311
894.29296875	n/a	915757	1112
894.986328125	n/a	916467	4312
896.1943359375	n/a	917704	2222
900.978515625	n/a	922603	3200
901.4443359375	n/a	923080	2631
904.51171875	n/a	926221	1121
905.1787109375	n/a	926904	4230
905.5458984375	n/a	927280	4311
905.6123046875	n/a	927348	1122
907.876953125	n/a	929667	4210
908.3388671875	n/a	930140	4312
909.6943359375	n/a	931528	2632
913.69140625	n/a	935621	1111
914.4912109375	n/a	936440	4311
914.546875	n/a	936497	1112
917.9453125	n/a	939977	4312
922.701171875	n/a	944847	1111
923.53515625	n/a	945701	4311
923.58984375	n/a	945757	1112
923.8115234375	n/a	945984	4220
925.3525390625	n/a	947562	4210
927.39453125	n/a	949653	4312
931.7880859375	n/a	954152	1111
932.4658203125	n/a	954846	4311
932.509765625	n/a	954891	1112
933.111328125	n/a	955507	4220
933.8515625	n/a	956265	4210
935.53125	n/a	957985	4312
940.7685546875	n/a	963348	1121
941.4140625	n/a	964009	4230
941.625	n/a	964225	4311
941.6796875	n/a	964281	1122
944.39453125	n/a	967061	4210
944.775390625	n/a	967451	4312
949.46875	n/a	972257	3200
949.943359375	n/a	972743	2621
950.0126953125	n/a	972814	1111
950.7890625	n/a	973609	4311
950.8349609375	n/a	973656	1112
951.2568359375	n/a	974088	4220
952.2265625	n/a	975081	4210
953.765625	n/a	976657	4312
959.2294921875	n/a	982252	1111
960.21875	n/a	983265	4220
960.28515625	n/a	983333	4311
960.3623046875	n/a	983412	1112
960.443359375	n/a	983495	2622
962.46484375	n/a	985565	4210
964.21484375	n/a	987357	4312
968.8369140625	n/a	992090	1111
969.7265625	n/a	993001	4311
969.78125	n/a	993057	1112
969.984375	n/a	993265	4220
971.693359375	n/a	995015	4210
973.294921875	n/a	996655	4312
978.32421875	n/a	1001805	1111
979.0458984375	n/a	1002544	4311
979.08984375	n/a	1002589	1112
979.3623046875	n/a	1002868	4220
980.60546875	n/a	1004141	4210
982.4658203125	n/a	1006046	4230
983.388671875	n/a	1006991	4210
983.388671875	n/a	1006991	4312
987.693359375	n/a	1011399	1111
988.0400390625	n/a	1011754	4311
988.05078125	n/a	1011765	1112
989.244140625	n/a	1012987	4312
991.244140625	n/a	1015035	4230
993.91796875	n/a	1017773	4210
993.9677734375	n/a	1017824	3200
996.716796875	n/a	1020639	1111
997.583984375	n/a	1021527	4311
997.638671875	n/a	1021583	1112
997.8505859375	n/a	1021800	4220
1000.1025390625	n/a	1024106	4210
1001.4140625	n/a	1025449	4312
1006.3798828125	n/a	1030534	1121
1006.9794921875	n/a	1031148	4311
1007.0126953125	n/a	1031182	1122
1007.54296875	n/a	1031725	4411
1007.56640625	n/a	1031749	4230
1008.142578125	n/a	1032339	4411
1008.29296875	n/a	1032493	4411
1008.4423828125	n/a	1032646	2251
1008.4423828125	n/a	1032646	2811
1009.0390625	n/a	1033257	4210
1009.5078125	n/a	1033737	4621
1009.5078125	n/a	1033737	4730
1009.6982421875	n/a	1033932	4622
1010.51953125	n/a	1034773	4312
1011.0927734375	n/a	1035360	4411
1011.392578125	n/a	1035667	4411
1012.2353515625	n/a	1036530	4230
1013.5546875	n/a	1037881	4210
1015.818359375	n/a	1040199	1121
1016.3408203125	n/a	1040734	4230
1016.5966796875	n/a	1040996	4311
1016.640625	n/a	1041041	1122
1019.494140625	n/a	1043963	4210
1019.9833984375	n/a	1044464	4312
1025.5068359375	n/a	1050120	1111
1026.017578125	n/a	1050643	4311
1026.0400390625	n/a	1050666	1112
1026.251953125	n/a	1050883	4220
1029.0927734375	n/a	1053792	4411
1029.3232421875	n/a	1054028	4210
1030.623046875	n/a	1055359	4312
1031.6923828125	n/a	1056454	2252
1031.6923828125	n/a	1056454	2812
1033.314453125	n/a	1058115	3200
1033.6923828125	n/a	1058502	2631
1034.974609375	n/a	1059815	1111
1035.296875	n/a	1060145	4311
1035.3076171875	n/a	1060156	1112
1037.998046875	n/a	1062911	4312
1042.9423828125	n/a	1067974	2632
1044.3076171875	n/a	1069372	1111
1045.029296875	n/a	1070111	4311
1045.0732421875	n/a	1070156	1112
1045.27734375	n/a	1070365	4220
1047.0673828125	n/a	1072198	4210
1049.1875	n/a	1074369	4312
1054.1416015625	n/a	1079442	1121
1054.8974609375	n/a	1080216	4230
1055.0849609375	n/a	1080408	4311
1055.15234375	n/a	1080477	1122
1057.7666015625	n/a	1083154	4210
1059.4072265625	n/a	1084834	4312
1061.51953125	n/a	1086997	4230
1062.8095703125	n/a	1088318	4210
1064.306640625	n/a	1089851	1121
1064.984375	n/a	1090545	4230
1065.1171875	n/a	1090681	4311
1065.1728515625	n/a	1090738	1122
1068.1279296875	n/a	1093764	4210
1068.7578125	n/a	1094409	4312
1074.396484375	n/a	1100183	1121
1074.962890625	n/a	1100763	4230
1075.2412109375	n/a	1101048	4311
1075.2958984375	n/a	1101104	1122
1078.0302734375	n/a	1103904	4210
1078.48046875	n/a	1104365	4312
1083.494140625	n/a	1109499	3200
1083.9423828125	n/a	1109958	2621
1084.3720703125	n/a	1110398	4230
1084.5966796875	n/a	1110628	1111
1084.974609375	n/a	1111015	4210
1085.453125	n/a	1111505	4311
1085.5078125	n/a	1111561	1112
1086.26171875	n/a	1112333	4220
1086.3232421875	n/a	1112396	4210
1088.05859375	n/a	1114173	4312
1094.44140625	n/a	1120709	2622
1094.880859375	n/a	1121159	1121
1095.76953125	n/a	1122069	4311
1095.826171875	n/a	1122127	1122
1095.857421875	n/a	1122159	4230
1098.0185546875	n/a	1124372	4210
1100.3896484375	n/a	1126800	4220
1105.26953125	n/a	1131797	1111
1106.0478515625	n/a	1132594	4311
1106.091796875	n/a	1132639	1112
1108.7138671875	n/a	1135324	4210
1109.6923828125	n/a	1136326	4312
1115.5986328125	n/a	1142374	1121
1116.3095703125	n/a	1143102	4230
1116.4755859375	n/a	1143272	4311
1116.53125	n/a	1143329	1122
1119.43359375	n/a	1146301	4210
1120.5654296875	n/a	1147460	4312
1126.1181640625	n/a	1153146	1111
1126.9638671875	n/a	1154012	4311
1127.0185546875	n/a	1154068	1112
1127.2705078125	n/a	1154326	4220
