onset	duration	sample	value
101.0126953125	n/a	103438	4230
101.279296875	n/a	103711	4311
101.3349609375	n/a	103768	1122
101.4619140625	n/a	103898	2221
101.4619140625	n/a	103898	2811
103.8173828125	n/a	106310	4210
103.9580078125	n/a	106454	4312
106.8583984375	n/a	109424	4230
110.1884765625	n/a	112834	4210
110.8896484375	n/a	113552	1121
111.3349609375	n/a	114008	4230
111.80078125	n/a	114485	4311
111.8564453125	n/a	114542	1122
114.73828125	n/a	117493	4210
114.9375	n/a	117697	4312
115.857421875	n/a	118639	4230
118.0068359375	n/a	120840	4621
118.0068359375	n/a	120840	4730
118.2578125	n/a	121097	4622
118.4619140625	n/a	121306	2812
119.4482421875	n/a	122316	4210
121.501953125	n/a	124419	1121
121.6572265625	n/a	124578	4230
122.16796875	n/a	125101	4311
122.2119140625	n/a	125146	1122
124.50390625	n/a	127493	4210
125.7431640625	n/a	128762	4312
127.3525390625	n/a	130410	4230
131.9228515625	n/a	135090	1121
132.720703125	n/a	135907	4311
132.7744140625	n/a	135962	1122
135.396484375	n/a	138647	4210
136.115234375	n/a	139383	4312
136.2119140625	n/a	139482	2222
138.0751953125	n/a	141390	4230
141.716796875	n/a	145119	3200
142.4619140625	n/a	145882	2241
142.5634765625	n/a	145986	1111
142.9189453125	n/a	146350	4210
143.3408203125	n/a	146782	4311
143.3857421875	n/a	146828	1112
145.4365234375	n/a	148928	4230
153.2392578125	n/a	156918	1121
153.9169921875	n/a	157612	4311
153.9609375	n/a	157657	1122
156.224609375	n/a	159975	4210
157.6943359375	n/a	161480	4312
161.861328125	n/a	165747	4411
162.7734375	n/a	166681	4230
163.8994140625	n/a	167834	1121
164.7431640625	n/a	168698	4311
164.7978515625	n/a	168754	1122
167.2197265625	n/a	171234	4210
168.05078125	n/a	172085	4312
169.2607421875	n/a	173324	4411
171.2109375	n/a	175321	2242
172.3125	n/a	176449	4230
172.6611328125	n/a	176806	4411
172.8115234375	n/a	176960	4411
174.8017578125	n/a	178998	1111
175.1787109375	n/a	179384	4210
175.6005859375	n/a	179816	4311
175.6572265625	n/a	179874	1112
176.0791015625	n/a	180306	4220
177.0498046875	n/a	181300	4210
178.080078125	n/a	182355	4230
182.900390625	n/a	187291	3200
183.4609375	n/a	187865	2241
185.7490234375	n/a	190208	1111
186.3603515625	n/a	190834	4210
186.5712890625	n/a	191050	4311
186.626953125	n/a	191107	1112
187.21875	n/a	191713	4220
188.0595703125	n/a	192574	4210
189.19921875	n/a	193741	4230
194.3779296875	n/a	199044	4210
194.3779296875	n/a	199044	4312
194.4609375	n/a	199129	2811
196.7958984375	n/a	201520	1121
197.4072265625	n/a	202146	4230
197.4404296875	n/a	202180	4311
197.4736328125	n/a	202214	1122
197.8154296875	n/a	202564	4621
197.8154296875	n/a	202564	4730
197.9453125	n/a	202697	4622
199.275390625	n/a	204059	4210
199.505859375	n/a	204295	4312
202.9111328125	n/a	207782	4411
207.7265625	n/a	212713	1121
208.2490234375	n/a	213248	4230
208.6376953125	n/a	213646	4311
208.705078125	n/a	213715	1122
209.4609375	n/a	214489	2812
209.6103515625	n/a	214642	4411
211.1416015625	n/a	216210	4210
211.833984375	n/a	216919	4312
212.4609375	n/a	217561	2242
213.91015625	n/a	219045	4411
216.6181640625	n/a	221818	4230
216.833984375	n/a	222039	1111
217.033203125	n/a	222243	4210
217.5	n/a	222721	4311
217.544921875	n/a	222767	1112
219.814453125	n/a	225091	4230
223.8671875	n/a	229241	3200
225.7412109375	n/a	231160	1111
226.296875	n/a	231729	4210
226.5400390625	n/a	231978	4311
226.5966796875	n/a	232036	1112
228.7021484375	n/a	234192	4312
229.39453125	n/a	234901	4230
234.291015625	n/a	239915	4210
234.8564453125	n/a	240494	1121
235.3125	n/a	240961	4230
235.65625	n/a	241313	4311
235.7119140625	n/a	241370	1122
237.4599609375	n/a	243160	4411
237.611328125	n/a	243315	4210
237.66015625	n/a	243365	4411
237.982421875	n/a	243695	4312
238.7099609375	n/a	244440	2251
238.7099609375	n/a	244440	2811
239.255859375	n/a	244999	4621
239.255859375	n/a	244999	4730
239.4560546875	n/a	245204	4622
244.04296875	n/a	249901	1111
244.8544921875	n/a	250732	4311
244.9091796875	n/a	250788	1112
245.1416015625	n/a	251026	4220
246.193359375	n/a	252103	4210
247.3486328125	n/a	253286	4230
250.587890625	n/a	256603	4210
253.1669921875	n/a	259244	4312
253.302734375	n/a	259383	1121
253.802734375	n/a	259895	4230
254.26953125	n/a	260373	4311
254.3359375	n/a	260441	1122
257.7412109375	n/a	263928	4210
258.1318359375	n/a	264328	4312
260.890625	n/a	267153	4230
262.4599609375	n/a	268760	2252
262.4599609375	n/a	268760	2812
262.80078125	n/a	269109	1121
263.509765625	n/a	269835	4411
263.7451171875	n/a	270076	4311
263.810546875	n/a	270143	1122
264.4072265625	n/a	270754	3200
266.3125	n/a	272705	4210
266.6650390625	n/a	273066	4312
272.34375	n/a	278881	1121
272.9990234375	n/a	279552	4230
273.12109375	n/a	279677	4311
273.166015625	n/a	279723	1122
275.521484375	n/a	282135	4210
276.07421875	n/a	282701	4312
277.5791015625	n/a	284242	4230
278.109375	n/a	284785	4411
278.359375	n/a	285041	4411
279.2099609375	n/a	285912	2251
279.2099609375	n/a	285912	2811
279.908203125	n/a	286627	4621
279.908203125	n/a	286627	4730
280.107421875	n/a	286831	4622
281.7099609375	n/a	288472	4411
281.7587890625	n/a	288522	1111
282.2802734375	n/a	289056	4210
282.5693359375	n/a	289352	4311
282.6259765625	n/a	289410	1112
283.4189453125	n/a	290222	4220
283.5087890625	n/a	290314	4210
284.9228515625	n/a	291762	4312
285.11328125	n/a	291957	4230
291.2861328125	n/a	298278	1111
291.775390625	n/a	298779	4210
292.0302734375	n/a	299040	4311
292.0751953125	n/a	299086	1112
294.3427734375	n/a	301408	4230
300.2099609375	n/a	307416	4411
300.8134765625	n/a	308034	1121
301.5908203125	n/a	308830	4311
301.6357421875	n/a	308876	1122
303.458984375	n/a	310743	2252
303.458984375	n/a	310743	2812
303.521484375	n/a	310807	4210
303.708984375	n/a	310999	4411
304.564453125	n/a	311875	4312
305.0966796875	n/a	312420	3200
305.708984375	n/a	313047	2221
305.708984375	n/a	313047	2811
310.44140625	n/a	317893	1121
310.998046875	n/a	318463	4230
311.3310546875	n/a	318804	4311
311.3876953125	n/a	318862	1122
313.4931640625	n/a	321018	4210
313.974609375	n/a	321511	4312
320.2578125	n/a	327945	1121
320.8583984375	n/a	328560	4230
321.080078125	n/a	328787	4311
321.1357421875	n/a	328844	1122
322.6728515625	n/a	330418	4621
322.6728515625	n/a	330418	4730
322.763671875	n/a	330511	4210
322.9033203125	n/a	330654	4622
322.958984375	n/a	330711	2812
323.4052734375	n/a	331168	4220
325.25	n/a	333057	4210
326.1435546875	n/a	333972	4312
330.0869140625	n/a	338010	1121
330.6533203125	n/a	338590	4230
330.875	n/a	338817	4311
330.9306640625	n/a	338874	1122
339.951171875	n/a	348111	1121
340.8193359375	n/a	349000	4311
340.8740234375	n/a	349056	1122
342.458984375	n/a	350679	2222
343.2216796875	n/a	351460	4210
343.705078125	n/a	351955	4312
346.01171875	n/a	354317	3200
346.708984375	n/a	355031	2221
346.708984375	n/a	355031	2811
349.9697265625	n/a	358370	1111
350.88671875	n/a	359309	4311
350.9423828125	n/a	359366	1112
351.064453125	n/a	359491	4220
352.578125	n/a	361041	4210
353.9921875	n/a	362489	4312
354.705078125	n/a	363219	4230
359.4560546875	n/a	368084	4210
360.1025390625	n/a	368746	1121
360.5810546875	n/a	369236	4230
361.0029296875	n/a	369668	4311
361.0576171875	n/a	369724	1122
362.9365234375	n/a	371648	4210
363.0966796875	n/a	371812	4621
363.0966796875	n/a	371812	4730
363.20703125	n/a	371925	4622
363.568359375	n/a	372295	4220
363.958984375	n/a	372695	2812
364.9130859375	n/a	373672	4210
366.5576171875	n/a	375356	4312
370.2978515625	n/a	379186	1121
370.8759765625	n/a	379778	4230
371.197265625	n/a	380107	4311
371.2529296875	n/a	380164	1122
373.80078125	n/a	382773	4210
374.7138671875	n/a	383708	4312
383.2080078125	n/a	392406	2222
387.048828125	n/a	396339	3200
387.7080078125	n/a	397014	2241
389.908203125	n/a	399267	1111
390.9306640625	n/a	400314	4311
390.9521484375	n/a	400336	4220
390.9970703125	n/a	400382	1112
393.3134765625	n/a	402754	4210
394.466796875	n/a	403935	4312
395.099609375	n/a	404583	4230
400.4443359375	n/a	410056	1111
401.0439453125	n/a	410670	4210
401.22265625	n/a	410853	4311
401.2666015625	n/a	410898	1112
403.31640625	n/a	412997	4230
409.4267578125	n/a	419254	4621
409.4267578125	n/a	419254	4720
409.7080078125	n/a	419542	2811
409.87109375	n/a	419709	4622
410.8056640625	n/a	420666	1111
411.484375	n/a	421361	4210
411.6171875	n/a	421497	4311
411.6728515625	n/a	421554	1112
413.818359375	n/a	423751	4230
414.158203125	n/a	424099	4411
416.7080078125	n/a	426710	2242
416.7080078125	n/a	426710	2812
417.0078125	n/a	427017	4411
421.2880859375	n/a	431400	1111
421.376953125	n/a	431491	4210
421.84375	n/a	431969	4311
421.876953125	n/a	432003	1112
424.7197265625	n/a	434914	4230
428.109375	n/a	438385	3200
428.9580078125	n/a	439254	2241
431.037109375	n/a	441383	4210
431.037109375	n/a	441383	4312
431.57421875	n/a	441933	1111
431.78515625	n/a	442149	4311
431.78515625	n/a	442149	1112
432.8798828125	n/a	443270	4312
441.5458984375	n/a	452144	1121
441.822265625	n/a	452427	4230
442.35546875	n/a	452973	4311
442.412109375	n/a	453031	1122
445.193359375	n/a	455879	4210
446.318359375	n/a	457031	4312
448.107421875	n/a	458863	4411
448.4150390625	n/a	459178	4230
452.2529296875	n/a	463108	1111
452.86328125	n/a	463733	4210
453.1416015625	n/a	464018	4311
453.1962890625	n/a	464074	1112
453.701171875	n/a	464591	4220
453.70703125	n/a	464597	2242
454.373046875	n/a	465279	4210
455.20703125	n/a	466133	4411
455.24609375	n/a	466173	4230
463.115234375	n/a	474231	1121
463.9375	n/a	475073	4311
463.9931640625	n/a	475130	1122
469.1298828125	n/a	480390	3200
469.70703125	n/a	480981	2221
473.4501953125	n/a	484814	4210
473.986328125	n/a	485363	1121
474.36328125	n/a	485749	4230
474.8408203125	n/a	486238	4311
474.8974609375	n/a	486296	1122
483.7890625	n/a	495401	4210
483.7890625	n/a	495401	4312
484.98046875	n/a	496621	1121
485.501953125	n/a	497155	4230
485.87890625	n/a	497541	4311
485.935546875	n/a	497599	1122
487.9658203125	n/a	499678	4210
488.888671875	n/a	500623	4220
490.2529296875	n/a	502020	4210
490.2529296875	n/a	502020	4312
496.0986328125	n/a	508006	1121
496.376953125	n/a	508291	4230
496.9208984375	n/a	508848	4311
496.9765625	n/a	508905	1122
504.17578125	n/a	516277	4210
506.419921875	n/a	518575	4312
506.70703125	n/a	518869	2222
507.1884765625	n/a	519362	1111
507.2001953125	n/a	519374	4230
507.4775390625	n/a	519658	4210
508.310546875	n/a	520511	4220
508.322265625	n/a	520523	4311
508.3994140625	n/a	520602	1112
510.3408203125	n/a	522590	4210
510.80078125	n/a	523061	3200
511.20703125	n/a	523477	2631
511.6103515625	n/a	523890	4230
516.466796875	n/a	528863	1121
517.0908203125	n/a	529502	4311
517.1240234375	n/a	529536	1122
519.45703125	n/a	531925	2632
519.9755859375	n/a	532456	4210
520.60546875	n/a	533101	4230
525.2578125	n/a	537865	1111
525.3564453125	n/a	537966	1112
533.546875	n/a	546353	1111
534.224609375	n/a	547047	4210
534.3466796875	n/a	547172	4311
534.4013671875	n/a	547228	1112
536.4638671875	n/a	549340	4230
542.658203125	n/a	555683	1121
543.6025390625	n/a	556650	4311
543.6689453125	n/a	556718	1122
551.9912109375	n/a	565240	1121
552.845703125	n/a	566115	4311
552.900390625	n/a	566171	1122
556.1123046875	n/a	569460	4210
556.1220703125	n/a	569470	4312
560.072265625	n/a	573515	3200
560.4560546875	n/a	573908	2621
561.291015625	n/a	574763	1121
561.6796875	n/a	575161	4230
562.1357421875	n/a	575628	4311
562.19140625	n/a	575685	1122
564.443359375	n/a	577991	4210
566.5341796875	n/a	580132	4230
570.6494140625	n/a	584346	1111
570.9560546875	n/a	584660	2622
571.359375	n/a	585073	4210
571.4375	n/a	585153	4311
571.4912109375	n/a	585208	1112
573.783203125	n/a	587555	4230
580.0068359375	n/a	593928	1121
580.9287109375	n/a	594872	4311
580.99609375	n/a	594941	1122
585.537109375	n/a	599591	4210
586.2373046875	n/a	600308	4312
586.4267578125	n/a	600502	4230
589.595703125	n/a	603747	1111
590.228515625	n/a	604395	4210
590.5283203125	n/a	604702	4311
590.595703125	n/a	604771	1112
590.8974609375	n/a	605080	4220
592.296875	n/a	606513	4210
593.9970703125	n/a	608254	4230
607.384765625	n/a	621963	3200
607.9541015625	n/a	622546	1121
608.8876953125	n/a	623502	4311
608.953125	n/a	623569	1122
611.275390625	n/a	625947	4210
612.0654296875	n/a	626756	4312
614.7841796875	n/a	629540	4230
617.7568359375	n/a	632584	1121
618.2001953125	n/a	633038	4311
618.22265625	n/a	633061	1122
621.1552734375	n/a	636064	4411
621.3056640625	n/a	636218	4411
621.955078125	n/a	636883	2251
624.5048828125	n/a	639494	4411
624.7548828125	n/a	639750	4411
627.087890625	n/a	642139	1111
627.3212890625	n/a	642378	4210
628.04296875	n/a	643117	4311
628.1103515625	n/a	643186	1112
628.2021484375	n/a	643280	4220
629.7822265625	n/a	644898	4210
630.87109375	n/a	646013	4230
633.94140625	n/a	649157	4210
634.4609375	n/a	649689	4230
637.0458984375	n/a	652336	1121
637.93359375	n/a	653245	4311
637.9892578125	n/a	653302	1122
641.0205078125	n/a	656406	4210
641.6298828125	n/a	657030	4312
643.6552734375	n/a	659104	4411
646.455078125	n/a	661971	2252
647.001953125	n/a	662531	1111
647.82421875	n/a	663373	4311
647.8798828125	n/a	663430	1112
647.9423828125	n/a	663494	4220
648.3818359375	n/a	663944	3200
649.205078125	n/a	664787	2221
649.205078125	n/a	664787	2811
649.6728515625	n/a	665266	4210
650.8017578125	n/a	666422	4312
653.1328125	n/a	668809	4230
656.9599609375	n/a	672728	1111
657.681640625	n/a	673467	4210
657.814453125	n/a	673603	4311
657.87109375	n/a	673661	1112
660.0322265625	n/a	675874	4230
664.0205078125	n/a	679958	4621
664.0205078125	n/a	679958	4730
664.201171875	n/a	680143	4622
664.2919921875	n/a	680236	4210
664.3017578125	n/a	680246	4312
666.205078125	n/a	682195	2812
667.02734375	n/a	683037	1121
667.52734375	n/a	683549	4230
667.794921875	n/a	683823	4311
667.8388671875	n/a	683868	1122
673.33984375	n/a	689501	4210
673.33984375	n/a	689501	4312
677.0625	n/a	693313	1121
677.595703125	n/a	693859	4230
677.939453125	n/a	694211	4311
677.99609375	n/a	694269	1122
680.4375	n/a	696769	4210
681.6171875	n/a	697977	4312
685.7041015625	n/a	702162	2222
687.296875	n/a	703793	1121
688.0380859375	n/a	704552	4230
688.060546875	n/a	704575	4311
688.10546875	n/a	704621	1122
689.5166015625	n/a	706066	3200
690.2041015625	n/a	706770	2241
690.2041015625	n/a	706770	2811
690.287109375	n/a	706855	4210
691.6875	n/a	708289	4312
697.4736328125	n/a	714214	1121
697.962890625	n/a	714715	4230
698.2841796875	n/a	715044	4311
698.3408203125	n/a	715102	1122
700.62109375	n/a	717437	4210
702.2509765625	n/a	719106	4621
702.2509765625	n/a	719106	4730
702.361328125	n/a	719219	4622
702.681640625	n/a	719547	4312
707.783203125	n/a	724771	1121
708.361328125	n/a	725363	4230
708.6845703125	n/a	725694	4311
708.7041015625	n/a	725714	4411
708.740234375	n/a	725751	1122
711.8212890625	n/a	728906	4210
712.8720703125	n/a	729982	4312
714.2041015625	n/a	731346	2812
714.5810546875	n/a	731732	4230
714.8544921875	n/a	732012	4411
715.1708984375	n/a	732336	4210
717.7041015625	n/a	734930	2242
718.263671875	n/a	735503	1111
718.3310546875	n/a	735572	1112
718.5537109375	n/a	735800	4411
720.6318359375	n/a	737928	4230
726.361328125	n/a	743795	4210
727.919921875	n/a	745391	1111
728.7646484375	n/a	746256	4311
728.8203125	n/a	746313	1112
729.001953125	n/a	746499	4220
729.5419921875	n/a	747052	3200
729.9541015625	n/a	747474	2631
730.6630859375	n/a	748200	4210
732.0126953125	n/a	749582	4312
732.0732421875	n/a	749644	4230
737.9541015625	n/a	755666	2632
738.4892578125	n/a	756214	1111
739.3515625	n/a	757097	4311
739.4072265625	n/a	757154	1112
739.708984375	n/a	757463	4210
740.9482421875	n/a	758732	4230
749.150390625	n/a	767131	1121
749.9833984375	n/a	767984	4311
750.0400390625	n/a	768042	1122
755.9599609375	n/a	774104	4210
756.2998046875	n/a	774452	4312
759.861328125	n/a	778099	1121
760.4052734375	n/a	778656	4230
760.73828125	n/a	778997	4311
760.794921875	n/a	779055	1122
765.015625	n/a	783377	4210
765.0654296875	n/a	783428	4312
769.1376953125	n/a	787598	4230
770.685546875	n/a	789183	1111
771.140625	n/a	789649	4210
771.5625	n/a	790081	4311
771.6181640625	n/a	790138	1112
772.080078125	n/a	790611	4220
772.740234375	n/a	791287	4210
774.4794921875	n/a	793068	4230
781.470703125	n/a	800227	3200
781.5947265625	n/a	800354	1111
781.953125	n/a	800721	2621
782.416015625	n/a	801195	4210
782.55078125	n/a	801333	4311
782.6162109375	n/a	801400	1112
783.078125	n/a	801873	4220
784.1279296875	n/a	802948	4210
786.328125	n/a	805201	4312
788.3671875	n/a	807289	4230
792.453125	n/a	811473	2622
792.6708984375	n/a	811696	1111
793.63671875	n/a	812685	4210
793.7041015625	n/a	812754	4311
793.7705078125	n/a	812822	1112
794.251953125	n/a	813315	4220
795.01171875	n/a	814093	4210
795.8017578125	n/a	814902	4230
803.9033203125	n/a	823198	1111
804.4482421875	n/a	823756	4210
804.7587890625	n/a	824074	4311
804.814453125	n/a	824131	1112
805.236328125	n/a	824563	4220
806.06640625	n/a	825413	4210
807.1962890625	n/a	826570	4230
812.375	n/a	831873	4210
812.4560546875	n/a	831956	4312
812.8701171875	n/a	832380	4230
815.0263671875	n/a	834588	1111
815.5263671875	n/a	835100	4210
815.814453125	n/a	835395	4311
815.87109375	n/a	835453	1112
819.4130859375	n/a	839080	4312
823.951171875	n/a	843727	1121
824.4375	n/a	844225	4230
824.8271484375	n/a	844624	4311
824.8828125	n/a	844681	1122
826.5146484375	n/a	846352	3200
828.595703125	n/a	848483	4210
828.595703125	n/a	848483	4312
829.9853515625	n/a	849906	4230
833.03125	n/a	853025	1121
833.8427734375	n/a	853856	4311
833.8974609375	n/a	853912	1122
836.3994140625	n/a	856474	4210
837.349609375	n/a	857447	4312
840.552734375	n/a	860727	4411
841.302734375	n/a	861495	4411
841.7021484375	n/a	861904	2251
842.1123046875	n/a	862324	1111
842.2451171875	n/a	862460	4230
842.4423828125	n/a	862662	4210
843.04296875	n/a	863277	4311
843.109375	n/a	863345	1112
843.37109375	n/a	863613	4220
844.7705078125	n/a	865046	4210
846.0205078125	n/a	866326	4312
846.060546875	n/a	866367	4230
847.8408203125	n/a	868190	4210
851.3779296875	n/a	871812	1111
852.287109375	n/a	872743	4311
852.34375	n/a	872801	4220
852.34375	n/a	872801	1112
854.236328125	n/a	874739	4210
855.4267578125	n/a	875958	4230
856.8154296875	n/a	877380	4210
856.8154296875	n/a	877380	4312
860.6787109375	n/a	881336	1111
861.5	n/a	882177	4311
861.5556640625	n/a	882234	1112
861.6474609375	n/a	882328	4220
863.357421875	n/a	884079	4210
865.2021484375	n/a	885968	2252
865.3271484375	n/a	886096	4312
865.6025390625	n/a	886378	4411
866.81640625	n/a	887621	3200
867.4521484375	n/a	888272	2241
869.95703125	n/a	890837	1111
870.779296875	n/a	891679	4311
870.833984375	n/a	891735	1112
870.92578125	n/a	891829	4220
872.416015625	n/a	893355	4210
873.9873046875	n/a	894964	4312
878.13671875	n/a	899213	4230
879.3154296875	n/a	900420	1111
879.71484375	n/a	900829	4210
880.0712890625	n/a	901194	4311
880.115234375	n/a	901239	1112
882.5166015625	n/a	903698	4312
888.6611328125	n/a	909990	1111
889.5146484375	n/a	910864	4311
889.5712890625	n/a	910922	1112
889.6826171875	n/a	911036	4220
891.9521484375	n/a	913360	4210
892.6015625	n/a	914025	4411
893.1328125	n/a	914569	4312
893.873046875	n/a	915327	4230
895.2021484375	n/a	916688	2242
895.5517578125	n/a	917046	4411
898.18359375	n/a	919741	1111
898.8505859375	n/a	920424	4210
899.1171875	n/a	920697	4311
899.18359375	n/a	920765	1112
899.505859375	n/a	921095	4220
900.7158203125	n/a	922334	4210
901.92578125	n/a	923573	4230
906.82421875	n/a	928589	4210
906.82421875	n/a	928589	4312
906.86328125	n/a	928629	3200
907.2021484375	n/a	928976	2631
907.86328125	n/a	929653	1111
908.54296875	n/a	930349	4311
908.5869140625	n/a	930394	1112
909.1982421875	n/a	931020	4220
910.1591796875	n/a	932004	4210
911.8583984375	n/a	933744	4230
914.5908203125	n/a	936542	4210
914.5908203125	n/a	936542	4312
915.201171875	n/a	937167	2632
917.3359375	n/a	939353	1121
917.646484375	n/a	939671	4230
918.1552734375	n/a	940192	4311
918.2099609375	n/a	940248	1122
921.7412109375	n/a	943864	4210
922.3916015625	n/a	944530	4312
923.1416015625	n/a	945298	4230
927.0224609375	n/a	949272	1121
928.107421875	n/a	950383	4311
928.185546875	n/a	950463	1122
936.68359375	n/a	959165	4210
936.716796875	n/a	959199	4312
937.0595703125	n/a	959550	1111
937.2265625	n/a	959721	4311
937.2265625	n/a	959721	1112
937.3984375	n/a	959897	4312
939.30859375	n/a	961853	4230
946.173828125	n/a	968883	1121
946.251953125	n/a	968963	3200
946.701171875	n/a	969423	2621
946.9755859375	n/a	969704	4311
947.0302734375	n/a	969760	1122
949.251953125	n/a	972035	4210
950.2021484375	n/a	973008	4312
954.451171875	n/a	977359	2622
956.04296875	n/a	978989	1111
956.1875	n/a	979137	4311
956.1875	n/a	979137	1112
956.46875	n/a	979425	4312
965.267578125	n/a	988435	1111
965.45703125	n/a	988629	4311
965.45703125	n/a	988629	1112
965.6494140625	n/a	988826	4312
974.60546875	n/a	997997	1121
975.4912109375	n/a	998904	4230
975.6318359375	n/a	999048	4311
975.69921875	n/a	999117	1122
977.951171875	n/a	1001423	4210
979.359375	n/a	1002865	4312
984.9208984375	n/a	1008560	1121
985.4765625	n/a	1009129	4230
985.876953125	n/a	1009539	4311
985.9423828125	n/a	1009606	1122
986.595703125	n/a	1010275	3200
987.201171875	n/a	1010895	2241
988.4462890625	n/a	1012170	4210
989.3369140625	n/a	1013082	4312
995.25	n/a	1019137	1121
995.916015625	n/a	1019819	4230
996.0263671875	n/a	1019932	4311
996.0712890625	n/a	1019978	1122
998.2138671875	n/a	1022172	4210
998.6025390625	n/a	1022570	4312
1005.44140625	n/a	1029573	1121
1006.2529296875	n/a	1030404	4230
1006.296875	n/a	1030449	4311
1006.3525390625	n/a	1030506	1122
1008.423828125	n/a	1032627	4210
1009.6748046875	n/a	1033908	4312
1015.794921875	n/a	1040175	1111
1016.4501953125	n/a	1040846	2242
1016.6396484375	n/a	1041040	4220
1016.7001953125	n/a	1041102	4411
1016.8173828125	n/a	1041222	4311
1016.884765625	n/a	1041291	1112
1019.1552734375	n/a	1043616	4210
1019.7958984375	n/a	1044272	4312
1026.41015625	n/a	1051045	1121
1026.732421875	n/a	1051375	4230
1027.2431640625	n/a	1051898	4311
1027.298828125	n/a	1051955	1122
1028.2314453125	n/a	1052910	3200
1028.9501953125	n/a	1053646	2221
1030.162109375	n/a	1054887	4210
1030.5107421875	n/a	1055244	4312
1036.888671875	n/a	1061775	1121
1037.6328125	n/a	1062537	4230
1037.7890625	n/a	1062697	4311
1037.84375	n/a	1062753	1122
1040.3564453125	n/a	1065326	4210
1040.736328125	n/a	1065715	4312
1047.5234375	n/a	1072665	1121
1048.2890625	n/a	1073449	4230
1048.3779296875	n/a	1073540	4311
1048.43359375	n/a	1073597	1122
1050.2763671875	n/a	1075484	4210
1052.03515625	n/a	1077285	4312
1065.9501953125	n/a	1091534	2222
1067.98046875	n/a	1093613	1111
1068.71484375	n/a	1094365	4311
1068.7587890625	n/a	1094410	1112
1069.041015625	n/a	1094699	4220
1070.1806640625	n/a	1095866	4210
1070.380859375	n/a	1096071	3200
1071.19921875	n/a	1096909	2221
1071.2607421875	n/a	1096972	4312
1075.19921875	n/a	1101005	2811
1078.6513671875	n/a	1104540	1111
1079.3740234375	n/a	1105280	4311
1079.4189453125	n/a	1105326	1112
1079.91015625	n/a	1105829	4220
1080.5908203125	n/a	1106526	4210
1081.5791015625	n/a	1107538	4312
1086.2587890625	n/a	1112330	4230
1087.5966796875	n/a	1113700	4210
1089.38671875	n/a	1115533	1111
1090.3427734375	n/a	1116512	4311
1090.3974609375	n/a	1116568	4220
1090.408203125	n/a	1116579	1112
1090.94921875	n/a	1117133	2812
1091.5908203125	n/a	1117790	4621
1091.5908203125	n/a	1117790	4730
1091.7099609375	n/a	1117912	4622
1092.6904296875	n/a	1118916	4210
1093.169921875	n/a	1119407	4312
1097.849609375	n/a	1124199	4230
1100.46484375	n/a	1126877	1111
1101.076171875	n/a	1127503	4210
1101.3310546875	n/a	1127764	4311
1101.3876953125	n/a	1127822	1112
1101.8193359375	n/a	1128264	4220
1102.798828125	n/a	1129267	4210
1103.8984375	n/a	1130393	4312
1108.44921875	n/a	1135053	2222
1111.5205078125	n/a	1138198	1111
1111.59765625	n/a	1138277	1112
1112.7099609375	n/a	1139416	3200
1113.44921875	n/a	1140173	2221
1113.44921875	n/a	1140173	2811
1121.798828125	n/a	1148723	1121
