onset	duration	sample	value
150.21484375	n/a	153821	4312
151.8447265625	n/a	155490	4621
151.8447265625	n/a	155490	4730
152.044921875	n/a	155695	4622
155.216796875	n/a	158943	1111
156.005859375	n/a	159751	4311
156.0615234375	n/a	159808	1112
156.09375	n/a	159841	4220
156.1787109375	n/a	159928	2242
156.1787109375	n/a	159928	2812
158.0126953125	n/a	161806	4210
159.1923828125	n/a	163014	4312
164.666015625	n/a	168619	1121
165.515625	n/a	169489	4230
165.5263671875	n/a	169500	4311
165.5830078125	n/a	169558	1122
168.4736328125	n/a	172518	4210
169.0439453125	n/a	173102	4312
171.623046875	n/a	175743	3200
172.4287109375	n/a	176568	2221
174.228515625	n/a	178411	1121
175.0732421875	n/a	179276	4311
175.1171875	n/a	179321	4230
175.12890625	n/a	179333	1122
177.560546875	n/a	181823	4210
178.9697265625	n/a	183266	4312
183.8984375	n/a	188313	1121
184.7744140625	n/a	189210	4311
184.8291015625	n/a	189266	1122
184.8818359375	n/a	189320	4230
187.31640625	n/a	191813	4210
190.2734375	n/a	194841	4312
193.64453125	n/a	198293	1121
194.41015625	n/a	199077	4311
194.455078125	n/a	199123	4230
194.455078125	n/a	199123	1122
196.8662109375	n/a	201592	4210
198.3759765625	n/a	203138	4312
203.314453125	n/a	208195	1121
204.212890625	n/a	209115	4230
204.224609375	n/a	209127	4311
204.2802734375	n/a	209184	1122
206.68359375	n/a	211645	4210
207.85546875	n/a	212845	4312
208.427734375	n/a	213431	2222
211.904296875	n/a	216991	3200
212.677734375	n/a	217783	2221
212.677734375	n/a	217783	2811
213.2353515625	n/a	218354	1121
213.9873046875	n/a	219124	4311
214.03125	n/a	219169	1122
214.0732421875	n/a	219212	4230
216.2626953125	n/a	221454	4210
217.5419921875	n/a	222764	4312
223.017578125	n/a	228371	1111
223.740234375	n/a	229111	4311
223.7841796875	n/a	229156	1112
223.826171875	n/a	229199	4220
226.265625	n/a	231697	4210
227.3759765625	n/a	232834	4312
227.5556640625	n/a	233018	4621
227.5556640625	n/a	233018	4730
227.7060546875	n/a	233172	4622
229.677734375	n/a	235191	2812
232.8662109375	n/a	238456	1111
233.6064453125	n/a	239214	4311
233.6513671875	n/a	239260	1112
233.853515625	n/a	239467	4220
236.6826171875	n/a	242364	4210
237.833984375	n/a	243543	4312
242.7890625	n/a	248617	1121
243.6435546875	n/a	249492	4311
243.654296875	n/a	249503	4230
243.6982421875	n/a	249548	1122
245.970703125	n/a	251875	4210
247.0908203125	n/a	253022	4312
248.677734375	n/a	254647	2222
252.1962890625	n/a	258250	3200
252.927734375	n/a	258999	2241
262.1904296875	n/a	268484	1111
262.8984375	n/a	269209	4220
263.0654296875	n/a	269380	4311
263.1201171875	n/a	269436	1112
266.263671875	n/a	272655	4210
267.2138671875	n/a	273628	4312
272.4677734375	n/a	279008	1121
273.2109375	n/a	279769	4311
273.255859375	n/a	279815	1122
273.2978515625	n/a	279858	4230
275.357421875	n/a	281967	4210
275.7470703125	n/a	282366	4312
278.52734375	n/a	285213	4411
280.4267578125	n/a	287158	2242
282.703125	n/a	289489	1111
283.603515625	n/a	290411	4311
283.6591796875	n/a	290468	1112
283.669921875	n/a	290479	4220
286.3916015625	n/a	293266	4210
287.43359375	n/a	294333	4230
288.59765625	n/a	295525	4210
288.7490234375	n/a	295680	4312
292.552734375	n/a	299575	3200
293.1787109375	n/a	300216	1111
293.22265625	n/a	300261	1112
302.818359375	n/a	310087	1121
303.60546875	n/a	310893	4230
303.662109375	n/a	310951	4311
303.716796875	n/a	311007	1122
306.2265625	n/a	313577	4411
306.32421875	n/a	313677	4210
307.1767578125	n/a	314550	2251
307.1767578125	n/a	314550	2811
307.5390625	n/a	314921	4312
309.4951171875	n/a	316924	4621
309.4951171875	n/a	316924	4730
309.626953125	n/a	317059	4411
309.7353515625	n/a	317170	4622
309.876953125	n/a	317315	4411
311.3271484375	n/a	318800	4411
313.3876953125	n/a	320910	1121
313.9765625	n/a	321513	4311
314.009765625	n/a	321547	1122
314.232421875	n/a	321775	4230
315.6357421875	n/a	323212	4210
317.2197265625	n/a	324834	4312
323.759765625	n/a	331531	1111
324.3046875	n/a	332089	4311
324.337890625	n/a	332123	1112
326.7548828125	n/a	334598	4312
327.9267578125	n/a	335798	4411
331.4267578125	n/a	339382	2252
331.4267578125	n/a	339382	2812
333.1171875	n/a	341113	3200
333.4267578125	n/a	341430	2631
334.1552734375	n/a	342176	1111
335.1103515625	n/a	343154	4220
335.1328125	n/a	343177	4311
335.19921875	n/a	343245	1112
338.341796875	n/a	346463	4210
339.5087890625	n/a	347658	4312
340.509765625	n/a	348683	4230
340.7705078125	n/a	348950	4210
342.1767578125	n/a	350390	2632
345.10546875	n/a	353389	1111
345.650390625	n/a	353947	4311
345.68359375	n/a	353981	1112
346.20703125	n/a	354517	4220
346.71875	n/a	355041	4210
348.5947265625	n/a	356962	4312
355.6728515625	n/a	364210	1121
356.4609375	n/a	365017	4230
356.5390625	n/a	365097	4311
356.595703125	n/a	365155	1122
359.3642578125	n/a	367990	4210
360.2470703125	n/a	368894	4312
366.6455078125	n/a	375446	1111
367.453125	n/a	376273	4311
367.498046875	n/a	376319	1112
367.5712890625	n/a	376394	4220
371.4521484375	n/a	380368	4210
371.79296875	n/a	380717	4312
377.626953125	n/a	386691	1121
378.5048828125	n/a	387590	4311
378.548828125	n/a	387635	4230
378.560546875	n/a	387647	1122
381.5498046875	n/a	390708	4210
383.0546875	n/a	392249	4312
383.1044921875	n/a	392300	3200
383.67578125	n/a	392885	2621
388.7666015625	n/a	398098	1111
389.56640625	n/a	398917	4220
389.578125	n/a	398929	4311
389.6328125	n/a	398985	1112
392.404296875	n/a	401823	4210
393.1962890625	n/a	402634	4312
393.67578125	n/a	403125	2622
397.7060546875	n/a	407252	1111
398.4384765625	n/a	408002	4311
398.4833984375	n/a	408048	1112
398.6357421875	n/a	408204	4220
400.662109375	n/a	410279	4210
401.6435546875	n/a	411284	4312
414.7734375	n/a	424729	1111
415.484375	n/a	425457	4311
415.5283203125	n/a	425502	1112
416.2607421875	n/a	426252	4220
416.86328125	n/a	426869	4210
418.6787109375	n/a	428728	4230
422.6904296875	n/a	432836	4210
423.6083984375	n/a	433776	4312
423.7763671875	n/a	433948	1121
424.5654296875	n/a	434756	4311
424.62109375	n/a	434813	1122
424.712890625	n/a	434907	4230
425.314453125	n/a	435523	3200
425.92578125	n/a	436149	2221
427.1103515625	n/a	437362	4210
428.845703125	n/a	439139	4312
432.9404296875	n/a	443332	1111
433.8017578125	n/a	444214	4220
433.8349609375	n/a	444248	4311
433.8916015625	n/a	444306	1112
436.7607421875	n/a	447244	4210
437.869140625	n/a	448379	4312
437.94921875	n/a	448461	4230
440.2275390625	n/a	450794	4210
442.291015625	n/a	452907	1121
443.080078125	n/a	453715	4230
443.2568359375	n/a	453896	4311
443.32421875	n/a	453965	1122
446.1962890625	n/a	456906	4210
447.7109375	n/a	458457	4312
451.7900390625	n/a	462634	1121
452.677734375	n/a	463543	4230
452.72265625	n/a	463589	4311
452.7890625	n/a	463657	1122
455.8369140625	n/a	466778	4210
458.77734375	n/a	469789	4312
460.1748046875	n/a	471220	2222
461.3369140625	n/a	472410	1121
462.21484375	n/a	473309	4311
462.2705078125	n/a	473366	1122
462.302734375	n/a	473399	4230
465.0107421875	n/a	476172	4210
465.421875	n/a	476593	3200
466.1748046875	n/a	477364	2241
466.4052734375	n/a	477600	4220
467.2275390625	n/a	478442	4210
467.2275390625	n/a	478442	4312
470.8671875	n/a	482169	1121
471.7451171875	n/a	483068	4311
471.7890625	n/a	483113	4230
471.7998046875	n/a	483124	1122
474.390625	n/a	485777	4210
474.9326171875	n/a	486332	4312
480.4833984375	n/a	492016	1121
481.0947265625	n/a	492642	4311
481.1279296875	n/a	492676	1122
481.19921875	n/a	492749	4230
483.18359375	n/a	494781	4210
484.8203125	n/a	496457	4312
489.876953125	n/a	501635	1111
490.654296875	n/a	502431	4220
490.6875	n/a	502465	4311
490.7431640625	n/a	502522	1112
493.93359375	n/a	505789	4210
494.1748046875	n/a	506036	2242
494.9677734375	n/a	506848	4312
495.32421875	n/a	507213	4411
499.5595703125	n/a	511550	1121
500.2666015625	n/a	512274	4230
500.4755859375	n/a	512488	4311
500.5361328125	n/a	512550	1122
503.0224609375	n/a	515096	4210
503.82421875	n/a	515917	4220
505.509765625	n/a	517643	4210
506.0712890625	n/a	518218	3200
506.7236328125	n/a	518886	4312
508.61328125	n/a	520821	4220
508.857421875	n/a	521071	4210
509.4150390625	n/a	521642	1121
510.2373046875	n/a	522484	4311
510.2919921875	n/a	522540	1122
510.4150390625	n/a	522666	4230
512.1611328125	n/a	524454	4210
513.1943359375	n/a	525512	4312
519.25390625	n/a	531717	1121
520.0244140625	n/a	532506	4411
520.029296875	n/a	532511	4230
520.162109375	n/a	532647	4311
520.2177734375	n/a	532704	1122
520.224609375	n/a	532711	4411
520.423828125	n/a	532915	2251
520.423828125	n/a	532915	2811
521.646484375	n/a	534167	4621
521.646484375	n/a	534167	4730
521.8759765625	n/a	534402	4622
525.0283203125	n/a	537630	4210
526.5224609375	n/a	539160	4312
529.2470703125	n/a	541950	1121
529.791015625	n/a	542507	4311
529.82421875	n/a	542541	1122
530.4599609375	n/a	543192	4230
530.7412109375	n/a	543480	4210
532.0712890625	n/a	544842	4312
538.935546875	n/a	551871	1121
539.822265625	n/a	552779	4311
539.8779296875	n/a	552836	1122
539.919921875	n/a	552879	4230
542.3779296875	n/a	555396	4210
543.6513671875	n/a	556700	4312
545.673828125	n/a	558771	2252
545.673828125	n/a	558771	2812
547.3037109375	n/a	560440	3200
547.923828125	n/a	561075	2241
547.923828125	n/a	561075	2811
549.05078125	n/a	562229	1111
549.8076171875	n/a	563004	4311
549.8525390625	n/a	563050	1112
550.1943359375	n/a	563400	4220
551.326171875	n/a	564559	4210
552.630859375	n/a	565895	4230
556.12109375	n/a	569469	4210
556.12109375	n/a	569469	4312
559.1123046875	n/a	572532	1121
559.923828125	n/a	573363	4230
560.0673828125	n/a	573510	4311
560.134765625	n/a	573579	1122
562.953125	n/a	576465	4210
563.755859375	n/a	577287	4312
565.6015625	n/a	579177	4230
566.7236328125	n/a	580326	4411
567.09765625	n/a	580709	4621
567.09765625	n/a	580709	4730
567.3076171875	n/a	580924	4622
568.3037109375	n/a	581944	4210
569.4599609375	n/a	583128	1111
570.4599609375	n/a	584152	4311
570.515625	n/a	584209	4220
570.5263671875	n/a	584220	1112
572.173828125	n/a	585907	2242
572.173828125	n/a	585907	2812
573.59765625	n/a	587365	4210
574.517578125	n/a	588307	4312
579.89453125	n/a	593813	1111
580.7275390625	n/a	594666	4220
580.916015625	n/a	594859	4311
580.982421875	n/a	594927	1112
584.32421875	n/a	598349	4210
585.6328125	n/a	599689	4230
586.2529296875	n/a	600324	4210
587.6142578125	n/a	601718	4312
587.6845703125	n/a	601790	3200
588.4228515625	n/a	602546	2241
588.4228515625	n/a	602546	2811
590.427734375	n/a	604599	1121
591.4443359375	n/a	605640	4230
591.4443359375	n/a	605640	4311
591.5107421875	n/a	605708	1122
594.0927734375	n/a	608352	4210
596.68359375	n/a	611005	4312
601.0361328125	n/a	615462	1111
601.8798828125	n/a	616326	4220
601.9365234375	n/a	616384	4311
601.9921875	n/a	616441	1112
604.7626953125	n/a	619278	4621
604.7626953125	n/a	619278	4730
604.9931640625	n/a	619514	4622
605.533203125	n/a	620067	4210
605.9130859375	n/a	620456	4312
607.4228515625	n/a	622002	4411
611.5908203125	n/a	626270	1121
612.4892578125	n/a	627190	4311
612.544921875	n/a	627247	1122
612.5556640625	n/a	627258	4230
613.1728515625	n/a	627890	2812
614.0224609375	n/a	628760	4411
614.7568359375	n/a	629512	4210
616.1728515625	n/a	630962	2242
616.447265625	n/a	631243	4312
617.287109375	n/a	632103	4220
621.8056640625	n/a	636730	4210
622.2080078125	n/a	637142	1121
623.1513671875	n/a	638108	4311
623.21875	n/a	638177	1122
623.2509765625	n/a	638210	4230
625.25	n/a	640257	4210
626.609375	n/a	641649	4312
628.279296875	n/a	643359	3200
628.6728515625	n/a	643762	2631
632.9619140625	n/a	648154	1111
633.794921875	n/a	649007	4311
633.828125	n/a	649041	4220
633.8505859375	n/a	649064	1112
636.8115234375	n/a	652096	4210
636.9228515625	n/a	652210	2632
637.861328125	n/a	653171	4312
643.6845703125	n/a	659134	1121
644.51171875	n/a	659981	4311
644.544921875	n/a	660015	4230
644.56640625	n/a	660037	1122
647.2099609375	n/a	662744	4210
648.2685546875	n/a	663828	4312
654.4619140625	n/a	670170	1121
655.3076171875	n/a	671036	4230
655.318359375	n/a	671047	4311
655.373046875	n/a	671103	1122
657.5751953125	n/a	673358	4210
658.544921875	n/a	674351	4220
660.384765625	n/a	676235	4210
660.5244140625	n/a	676378	4312
662.3642578125	n/a	678262	4220
663.1943359375	n/a	679112	4210
665.3515625	n/a	681321	1111
665.583984375	n/a	681559	4311
665.583984375	n/a	681559	1112
667.7392578125	n/a	683766	4312
668.708984375	n/a	684759	3200
669.171875	n/a	685233	2621
675.65625	n/a	691873	1111
676.333984375	n/a	692567	4220
676.623046875	n/a	692863	4311
676.689453125	n/a	692931	1112
677.421875	n/a	693681	2622
679.390625	n/a	695697	4210
680.291015625	n/a	696619	4312
686.822265625	n/a	703307	1111
686.876953125	n/a	703363	1112
697.08984375	n/a	713821	1111
698.00390625	n/a	714757	4220
698.1923828125	n/a	714950	4311
698.2705078125	n/a	715030	1112
700.9521484375	n/a	717776	4210
702.251953125	n/a	719107	4312
706.3466796875	n/a	723300	1111
707.2021484375	n/a	724176	4220
707.24609375	n/a	724221	4311
707.3017578125	n/a	724278	1112
708.93359375	n/a	725949	3200
710.802734375	n/a	727863	4210
711.5029296875	n/a	728580	4230
714.521484375	n/a	731671	4210
715.1015625	n/a	732265	4312
715.435546875	n/a	732607	1121
716.1689453125	n/a	733358	4230
716.357421875	n/a	733551	4311
716.423828125	n/a	733619	1122
718.8154296875	n/a	736068	4210
719.5859375	n/a	736857	4312
724.421875	n/a	741809	2251
724.421875	n/a	741809	2811
724.6279296875	n/a	742020	1121
725.42578125	n/a	742837	4311
725.42578125	n/a	742837	4621
725.42578125	n/a	742837	4730
725.470703125	n/a	742883	1122
725.5322265625	n/a	742946	4230
725.6220703125	n/a	743038	4622
727.412109375	n/a	744871	4210
728.3115234375	n/a	745792	4312
733.845703125	n/a	751459	1111
734.599609375	n/a	752231	4311
734.642578125	n/a	752275	1112
734.7041015625	n/a	752338	4220
737.064453125	n/a	754755	4210
738.1142578125	n/a	755830	4312
742.978515625	n/a	760811	1111
743.8974609375	n/a	761752	4311
743.9619140625	n/a	761818	1112
744.0439453125	n/a	761902	4220
746.814453125	n/a	764739	4210
746.9208984375	n/a	764848	2252
746.9208984375	n/a	764848	2812
747.87109375	n/a	765821	4411
748.0234375	n/a	765977	4312
748.3330078125	n/a	766294	4230
748.703125	n/a	766673	3200
749.4208984375	n/a	767408	2221
750.7431640625	n/a	768762	4210
752.3623046875	n/a	770420	1121
753.123046875	n/a	771199	4230
753.3447265625	n/a	771426	4311
753.4248046875	n/a	771508	1122
756.6572265625	n/a	774818	4210
756.8466796875	n/a	775012	4312
762.3408203125	n/a	780638	4220
762.6806640625	n/a	780986	4210
765.830078125	n/a	784211	4220
770.404296875	n/a	788895	1121
770.96875	n/a	789473	4210
771.369140625	n/a	789883	4311
771.435546875	n/a	789951	1122
771.6279296875	n/a	790148	4230
773.1474609375	n/a	791704	4210
774.6279296875	n/a	793220	4312
780.03125	n/a	798753	1121
780.7998046875	n/a	799540	4230
780.9296875	n/a	799673	4311
780.990234375	n/a	799735	1122
783.478515625	n/a	802283	4210
785.1708984375	n/a	804016	2222
785.830078125	n/a	804691	4312
788.6484375	n/a	807577	3200
789.4208984375	n/a	808368	2221
789.4208984375	n/a	808368	2811
789.6552734375	n/a	808608	1121
790.44140625	n/a	809413	4311
790.498046875	n/a	809471	1122
790.5498046875	n/a	809524	4230
792.5185546875	n/a	811540	4210
794.1787109375	n/a	813240	4220
795.6484375	n/a	814745	4210
796.8076171875	n/a	815932	4312
799.23046875	n/a	818413	1111
799.921875	n/a	819121	4311
799.9658203125	n/a	819166	1112
800.388671875	n/a	819599	4220
801.95703125	n/a	821205	4210
803.52734375	n/a	822813	4312
804.4287109375	n/a	823736	4621
804.4287109375	n/a	823736	4730
804.5888671875	n/a	823900	4622
806.4208984375	n/a	825776	2812
808.841796875	n/a	828255	1121
809.650390625	n/a	829083	4230
809.861328125	n/a	829299	4311
809.927734375	n/a	829367	1122
813.3388671875	n/a	832860	4210
814.2890625	n/a	833833	4312
818.818359375	n/a	838471	1111
819.2626953125	n/a	838926	4311
819.2841796875	n/a	838948	1112
821.7763671875	n/a	841500	4230
822.56640625	n/a	842309	4210
823.669921875	n/a	843439	2222
824.125	n/a	843905	4312
828.228515625	n/a	848107	1111
829.0166015625	n/a	848914	4220
829.046875	n/a	848945	3200
829.16796875	n/a	849069	4311
829.228515625	n/a	849131	1112
829.669921875	n/a	849583	2221
829.669921875	n/a	849583	2811
832.6650390625	n/a	852650	4210
833.1455078125	n/a	853142	4312
838.287109375	n/a	858407	1121
838.80859375	n/a	858941	4230
839.076171875	n/a	859215	4311
839.1318359375	n/a	859272	1122
842.0849609375	n/a	862296	4210
842.9853515625	n/a	863218	4312
845.8037109375	n/a	866104	4611
845.853515625	n/a	866155	4612
846.3037109375	n/a	866616	4621
846.3037109375	n/a	866616	4730
846.50390625	n/a	866821	4622
846.919921875	n/a	867247	2812
848.2216796875	n/a	868580	1121
849.009765625	n/a	869387	4230
849.1435546875	n/a	869524	4311
849.2099609375	n/a	869592	1122
851.7822265625	n/a	872226	4210
853.140625	n/a	873617	4312
858.3955078125	n/a	878998	1111
859.162109375	n/a	879783	4311
859.20703125	n/a	879829	1112
859.3291015625	n/a	879954	4220
861.8173828125	n/a	882502	4210
863.2177734375	n/a	883936	4312
864.078125	n/a	884817	4230
864.169921875	n/a	884911	2222
866.017578125	n/a	886803	4210
868.4423828125	n/a	889286	1121
869.2646484375	n/a	890128	3200
869.2763671875	n/a	890140	4230
869.3427734375	n/a	890208	4311
869.3984375	n/a	890265	1122
869.669921875	n/a	890543	2631
871.626953125	n/a	892547	4210
872.5869140625	n/a	893530	4312
872.7666015625	n/a	893714	4220
874.666015625	n/a	895659	4210
878.419921875	n/a	899503	2632
878.7158203125	n/a	899806	1121
879.4287109375	n/a	900536	4230
879.4619140625	n/a	900570	4311
879.505859375	n/a	900615	1122
881.4970703125	n/a	902654	4210
881.6474609375	n/a	902808	4312
885.9775390625	n/a	907242	4230
888.8818359375	n/a	910216	1111
889.1474609375	n/a	910488	4210
889.2470703125	n/a	910590	4311
889.2587890625	n/a	910602	1112
890.150390625	n/a	911515	4312
898.7177734375	n/a	920288	1121
899.5517578125	n/a	921142	4230
899.7177734375	n/a	921312	4311
899.78515625	n/a	921381	1122
902.693359375	n/a	924359	4210
903.8134765625	n/a	925506	4220
905.1826171875	n/a	926908	4210
905.232421875	n/a	926959	4312
909.3349609375	n/a	931160	1121
910.1455078125	n/a	931990	4311
910.2001953125	n/a	932046	1122
910.33203125	n/a	932181	4230
912.2119140625	n/a	934106	4210
914.05078125	n/a	935989	4312
919.384765625	n/a	941451	3200
919.8076171875	n/a	941884	1121
919.9189453125	n/a	941998	2621
920.6162109375	n/a	942712	4311
920.669921875	n/a	942767	1122
920.6806640625	n/a	942778	4230
923.4814453125	n/a	945646	4210
923.7919921875	n/a	945964	4312
930.349609375	n/a	952679	1111
930.4189453125	n/a	952750	2622
930.9609375	n/a	953305	4220
931.126953125	n/a	953475	4311
931.1708984375	n/a	953520	1112
934.1923828125	n/a	956614	4210
935.609375	n/a	958065	4312
940.9658203125	n/a	963550	1111
941.4208984375	n/a	964016	4311
941.4404296875	n/a	964036	1112
944.4912109375	n/a	967160	4312
951.2666015625	n/a	974098	1121
952.0888671875	n/a	974940	4230
952.2412109375	n/a	975096	4311
952.30859375	n/a	975165	1122
954.759765625	n/a	977675	4210
955.3798828125	n/a	978310	4312
962.22265625	n/a	985317	1111
962.6337890625	n/a	985738	4311
962.6552734375	n/a	985760	1112
964.6787109375	n/a	987832	4312
971.720703125	n/a	995043	3200
972.6435546875	n/a	995988	1111
973.521484375	n/a	996887	4311
973.5322265625	n/a	996898	4220
973.576171875	n/a	996943	1112
976.7978515625	n/a	1000242	4210
977.8076171875	n/a	1001276	4312
983.66015625	n/a	1007269	1121
983.66796875	n/a	1007277	2251
983.66796875	n/a	1007277	2811
984.3681640625	n/a	1007994	4411
984.5048828125	n/a	1008134	4230
984.6376953125	n/a	1008270	4311
984.66015625	n/a	1008293	4621
984.66015625	n/a	1008293	4730
984.705078125	n/a	1008339	1122
984.8271484375	n/a	1008464	4622
985.4677734375	n/a	1009120	4421
985.4677734375	n/a	1009120	4411
985.66796875	n/a	1009325	4411
986.81640625	n/a	1010501	4210
987.6865234375	n/a	1011392	4312
994.861328125	n/a	1018739	1121
995.595703125	n/a	1019491	4311
995.640625	n/a	1019537	1122
995.8232421875	n/a	1019724	4230
997.203125	n/a	1021137	4210
998.4892578125	n/a	1022454	4312
1005.8623046875	n/a	1030004	1121
1006.6728515625	n/a	1030834	4230
1006.7392578125	n/a	1030902	4311
1006.794921875	n/a	1030959	1122
1009.6787109375	n/a	1033912	4210
1012.4873046875	n/a	1036788	4312
1017.3681640625	n/a	1041786	4411
1020.91796875	n/a	1045421	2252
1020.91796875	n/a	1045421	2812
1021.8173828125	n/a	1046342	4411
1022.990234375	n/a	1047543	1121
1023.1015625	n/a	1047657	3200
1023.66796875	n/a	1048237	2631
1023.7802734375	n/a	1048352	4311
1023.82421875	n/a	1048397	4230
1023.8359375	n/a	1048409	1122
1026.3173828125	n/a	1050950	4210
1027.8369140625	n/a	1052506	4312
1028.287109375	n/a	1052967	4220
1031.1689453125	n/a	1055918	4210
1032.0380859375	n/a	1056808	1121
1032.9140625	n/a	1057705	4311
1032.970703125	n/a	1057763	1122
1033.0126953125	n/a	1057806	4230
1033.66796875	n/a	1058477	2632
1036.8310546875	n/a	1061716	4210
1036.8310546875	n/a	1061716	4312
1041.2353515625	n/a	1066226	1111
1041.9912109375	n/a	1067000	4220
1042.2138671875	n/a	1067228	4311
1042.2802734375	n/a	1067296	1112
1045.6513671875	n/a	1070748	4210
1047.681640625	n/a	1072827	4312
1050.6044921875	n/a	1075820	1121
1051.3603515625	n/a	1076594	4230
1051.58203125	n/a	1076821	4311
1051.6494140625	n/a	1076890	1122
1054.87109375	n/a	1080189	4210
1054.9013671875	n/a	1080220	4312
1060.04296875	n/a	1085485	1111
1060.4326171875	n/a	1085884	4220
1060.75390625	n/a	1086213	4311
1060.798828125	n/a	1086259	1112
1063.873046875	n/a	1089407	4210
1064.72265625	n/a	1090277	4312
1069.28515625	n/a	1094949	1121
1070.0068359375	n/a	1095688	4230
1070.173828125	n/a	1095859	4311
1070.23046875	n/a	1095917	1122
1073.8017578125	n/a	1099574	4210
1073.9619140625	n/a	1099738	3200
1074.4169921875	n/a	1100204	2621
1074.65234375	n/a	1100445	4312
1078.7685546875	n/a	1104660	1111
1079.689453125	n/a	1105603	4311
1079.755859375	n/a	1105671	1112
1079.828125	n/a	1105745	4220
1082.0380859375	n/a	1108008	4210
1083.5673828125	n/a	1109574	4230
1084.9169921875	n/a	1110956	2622
1085.056640625	n/a	1111099	4210
1085.6064453125	n/a	1111662	4312
1088.3583984375	n/a	1114480	1121
1089.169921875	n/a	1115311	4230
1089.203125	n/a	1115345	4311
1089.2578125	n/a	1115401	1122
1091.419921875	n/a	1117615	4210
1092.1494140625	n/a	1118362	4312
1097.9365234375	n/a	1124288	1111
1098.748046875	n/a	1125119	4311
1098.8037109375	n/a	1125176	1112
1099.025390625	n/a	1125403	4220
1101.8447265625	n/a	1128290	4210
1102.0341796875	n/a	1128484	4220
1106.1630859375	n/a	1132712	4210
1106.1630859375	n/a	1132712	4312
1107.5498046875	n/a	1134132	1111
1108.0712890625	n/a	1134666	4311
1108.1044921875	n/a	1134700	1112
1108.3564453125	n/a	1134958	4220
1109.4765625	n/a	1136105	4210
1110.3466796875	n/a	1136996	4312
1116.9189453125	n/a	1143726	1111
1117.896484375	n/a	1144727	3200
