onset	duration	sample	value
252.73046875	n/a	258797	4210
254.66015625	n/a	260773	4312
258.62109375	n/a	264829	3200
258.9951171875	n/a	265212	1111
259.8623046875	n/a	266100	4311
259.91796875	n/a	266157	1112
259.9501953125	n/a	266190	4220
263.4814453125	n/a	269806	4210
265.6142578125	n/a	271990	4312
268.3134765625	n/a	274754	1121
269.0693359375	n/a	275528	4311
269.11328125	n/a	275573	1122
269.2353515625	n/a	275698	4230
270.916015625	n/a	277419	4210
272.6552734375	n/a	279200	4312
273.6845703125	n/a	280254	2251
273.6845703125	n/a	280254	2811
275.6611328125	n/a	282278	4621
275.6611328125	n/a	282278	4730
275.8310546875	n/a	282452	4622
277.5947265625	n/a	284258	1121
277.8935546875	n/a	284564	4311
277.9052734375	n/a	284576	1122
280.2958984375	n/a	287024	4312
286.458984375	n/a	293335	1111
287.2919921875	n/a	294188	4220
287.404296875	n/a	294303	4311
287.470703125	n/a	294371	1112
290.162109375	n/a	297127	4210
291.0048828125	n/a	297990	4312
296.0888671875	n/a	303196	1111
296.9111328125	n/a	304038	4311
296.93359375	n/a	304061	2252
296.93359375	n/a	304061	2812
296.966796875	n/a	304095	1112
296.9990234375	n/a	304128	4220
298.615234375	n/a	305783	3200
298.9453125	n/a	306121	4210
299.8583984375	n/a	307056	4230
301.6416015625	n/a	308882	4210
302.251953125	n/a	309507	4312
305.6474609375	n/a	312984	1111
306.5146484375	n/a	313872	4220
306.603515625	n/a	313963	4311
306.669921875	n/a	314031	1112
309.3583984375	n/a	316784	4210
310.3720703125	n/a	317822	4230
311.9169921875	n/a	319404	4210
312.900390625	n/a	320411	4312
313.43359375	n/a	320957	2251
313.43359375	n/a	320957	2811
314.474609375	n/a	322023	4621
314.474609375	n/a	322023	4730
314.6357421875	n/a	322188	4622
315.4296875	n/a	323001	1121
316.2646484375	n/a	323856	4311
316.3193359375	n/a	323912	1122
316.3916015625	n/a	323986	4230
316.8330078125	n/a	324438	4411
318.197265625	n/a	325835	4210
319.701171875	n/a	327375	4312
325.1484375	n/a	332953	1111
325.9814453125	n/a	333806	4311
326.037109375	n/a	333863	4220
326.037109375	n/a	333863	1112
328.775390625	n/a	336667	4210
330.2890625	n/a	338217	4312
334.3330078125	n/a	342358	4411
334.931640625	n/a	342971	1121
335.8544921875	n/a	343916	4230
335.8544921875	n/a	343916	4311
335.919921875	n/a	343983	1122
337.1826171875	n/a	345276	2252
337.1826171875	n/a	345276	2812
337.8330078125	n/a	345942	4411
338.1513671875	n/a	346268	4210
338.76171875	n/a	346893	3200
339.052734375	n/a	347191	4220
339.4326171875	n/a	347580	2221
339.4326171875	n/a	347580	2811
342.302734375	n/a	350519	4210
342.443359375	n/a	350663	4312
344.8935546875	n/a	353172	1111
345.6826171875	n/a	353980	4220
345.8271484375	n/a	354128	4311
345.8935546875	n/a	354196	1112
348.2431640625	n/a	356602	4210
349.0146484375	n/a	357392	4230
352.3662109375	n/a	360824	4210
352.3662109375	n/a	360824	4312
354.93359375	n/a	363453	1121
355.6220703125	n/a	364158	4621
355.6220703125	n/a	364158	4730
355.666015625	n/a	364203	4230
355.77734375	n/a	364317	4311
355.810546875	n/a	364351	4622
355.833984375	n/a	364375	1122
356.6826171875	n/a	365244	2812
357.873046875	n/a	366463	4210
358.7451171875	n/a	367356	4220
362.388671875	n/a	371087	4210
362.388671875	n/a	371087	4312
364.955078125	n/a	373715	1121
365.7001953125	n/a	374478	4311
365.7451171875	n/a	374524	1122
365.7978515625	n/a	374578	4230
367.7138671875	n/a	376540	4210
369.0478515625	n/a	377906	4312
374.935546875	n/a	383935	1121
375.681640625	n/a	384699	2222
375.791015625	n/a	384811	4230
375.814453125	n/a	384835	4311
375.869140625	n/a	384891	1122
378.775390625	n/a	387867	4210
379.185546875	n/a	388287	3200
379.931640625	n/a	389051	2221
379.931640625	n/a	389051	2811
380.0986328125	n/a	389222	4220
383.9443359375	n/a	393160	4210
385.1357421875	n/a	394380	1121
385.291015625	n/a	394539	4311
385.291015625	n/a	394539	1122
385.6240234375	n/a	394880	4312
394.6181640625	n/a	404090	1121
395.0185546875	n/a	404500	4621
395.0185546875	n/a	404500	4730
395.21875	n/a	404705	4622
395.5302734375	n/a	405024	4230
395.541015625	n/a	405035	4311
395.6083984375	n/a	405104	1122
396.931640625	n/a	406459	2812
397.5146484375	n/a	407056	4210
398.34765625	n/a	407909	4220
405.0146484375	n/a	414736	1111
405.8359375	n/a	415577	4311
405.8916015625	n/a	415634	1112
407.2373046875	n/a	417012	4210
408.1796875	n/a	417977	4230
410.31640625	n/a	420165	4210
410.416015625	n/a	420267	4312
415.3779296875	n/a	425348	1111
416.2666015625	n/a	426258	4311
416.2783203125	n/a	426270	4220
416.322265625	n/a	426315	1112
416.6806640625	n/a	426682	2222
418.8935546875	n/a	428948	4210
419.365234375	n/a	429431	4312
420.4775390625	n/a	430570	3200
421.1806640625	n/a	431290	2241
422.365234375	n/a	432503	4230
424.0400390625	n/a	434218	4210
425.88671875	n/a	436109	1111
425.94140625	n/a	436165	1112
435.572265625	n/a	446027	1111
436.4287109375	n/a	446904	4311
436.4833984375	n/a	446960	1112
436.705078125	n/a	447187	4220
438.8427734375	n/a	449376	4210
439.9853515625	n/a	450546	4312
442.1806640625	n/a	452794	2811
443.3525390625	n/a	453994	4621
443.3525390625	n/a	453994	4730
443.572265625	n/a	454219	4622
446.212890625	n/a	456923	1111
446.4306640625	n/a	457146	4411
447.0302734375	n/a	457760	4411
447.03515625	n/a	457765	4311
447.0908203125	n/a	457822	1112
447.1328125	n/a	457865	4220
449.1796875	n/a	459961	2242
449.1796875	n/a	459961	2812
449.62109375	n/a	460413	4210
450.6796875	n/a	461497	4411
451.3779296875	n/a	462212	4230
452.2197265625	n/a	463074	4210
452.451171875	n/a	463311	4312
452.5009765625	n/a	463362	4230
456.884765625	n/a	467851	1121
456.9189453125	n/a	467886	4210
457.2958984375	n/a	468272	4230
457.6064453125	n/a	468590	4311
457.65234375	n/a	468637	1122
459.5380859375	n/a	470568	4210
460.630859375	n/a	471687	4312
461.1728515625	n/a	472242	3200
461.9296875	n/a	473017	2241
467.51171875	n/a	478733	1111
468.111328125	n/a	479347	4220
468.4228515625	n/a	479666	4311
468.4775390625	n/a	479722	1112
471.0810546875	n/a	482388	4210
471.7529296875	n/a	483076	4312
478.4482421875	n/a	489932	1111
479.29296875	n/a	490797	4311
479.3486328125	n/a	490854	1112
479.390625	n/a	490897	4220
481.609375	n/a	493169	4210
482.822265625	n/a	494411	4312
486.1787109375	n/a	497848	2242
489.39453125	n/a	501141	1111
490.1162109375	n/a	501880	4311
490.16015625	n/a	501925	1112
490.33203125	n/a	502101	4220
491.7548828125	n/a	503558	4210
493.080078125	n/a	504915	4230
494.384765625	n/a	506251	4210
494.6962890625	n/a	506570	4312
500.2666015625	n/a	512274	1111
501.2216796875	n/a	513252	4311
501.2890625	n/a	513321	1112
501.33203125	n/a	513365	4220
501.96484375	n/a	514013	3200
502.6787109375	n/a	514744	2221
504.1806640625	n/a	516282	4210
505.484375	n/a	517617	4312
511.4755859375	n/a	523752	1121
512.25390625	n/a	524549	4230
512.3427734375	n/a	524640	4311
512.3974609375	n/a	524696	1122
514.5751953125	n/a	526926	4210
515.6171875	n/a	527993	4220
516.6015625	n/a	529001	4210
516.87109375	n/a	529277	4312
522.6669921875	n/a	535212	1111
523.59765625	n/a	536165	4220
523.697265625	n/a	536267	4311
523.7646484375	n/a	536336	1112
526.802734375	n/a	539447	4210
527.755859375	n/a	540423	4230
531.8916015625	n/a	544658	1121
532.4921875	n/a	545273	4311
532.525390625	n/a	545307	1122
534.341796875	n/a	547167	4210
535.263671875	n/a	548111	4312
535.947265625	n/a	548811	4220
538.427734375	n/a	551351	2222
540.708984375	n/a	553687	1111
541.03125	n/a	554017	4210
541.208984375	n/a	554199	4220
541.5859375	n/a	554585	4311
541.6416015625	n/a	554642	1112
542.177734375	n/a	555191	3200
542.677734375	n/a	555703	2631
543.541015625	n/a	556587	4210
544.9765625	n/a	558057	4312
549.896484375	n/a	563095	1121
550.451171875	n/a	563663	4230
550.7841796875	n/a	564004	4311
550.8408203125	n/a	564062	1122
551.177734375	n/a	564407	2632
554.0908203125	n/a	567390	4210
556.728515625	n/a	570091	4220
558.21484375	n/a	571613	4210
558.3046875	n/a	571705	4312
559.1552734375	n/a	572576	1121
560.1103515625	n/a	573554	4311
560.177734375	n/a	573623	1122
560.2197265625	n/a	573666	4230
563.0595703125	n/a	576574	4210
563.8623046875	n/a	577396	4312
568.5546875	n/a	582201	1121
568.587890625	n/a	582235	4311
568.587890625	n/a	582235	1122
569.0615234375	n/a	582720	4312
576.986328125	n/a	590835	1121
577.6962890625	n/a	591562	4311
577.740234375	n/a	591607	1122
577.8125	n/a	591681	4230
579.7529296875	n/a	593668	4210
580.97265625	n/a	594917	4312
586.2314453125	n/a	600302	1121
587.0869140625	n/a	601178	4311
587.09765625	n/a	601189	4230
587.142578125	n/a	601235	1122
590.7939453125	n/a	604974	4210
591.294921875	n/a	605487	4312
592.0048828125	n/a	606214	3200
592.4267578125	n/a	606646	2621
595.701171875	n/a	609999	1121
596.4560546875	n/a	610772	4230
596.5673828125	n/a	610886	4311
596.623046875	n/a	610943	1122
601.423828125	n/a	615859	4210
602.0439453125	n/a	616494	4312
602.92578125	n/a	617397	2622
605.2470703125	n/a	619774	1121
606.103515625	n/a	620651	4311
606.1474609375	n/a	620696	4230
606.158203125	n/a	620707	1122
610.919921875	n/a	625583	4210
611.4892578125	n/a	626166	4312
614.8486328125	n/a	629606	1121
615.7041015625	n/a	630482	4230
615.71484375	n/a	630493	4311
615.7705078125	n/a	630550	1122
618.44140625	n/a	633285	4210
619.6416015625	n/a	634514	4312
624.5390625	n/a	639529	1121
625.349609375	n/a	640359	4230
625.482421875	n/a	640495	4311
625.5498046875	n/a	640564	1122
628.7705078125	n/a	643862	4210
629.041015625	n/a	644139	4312
634.3857421875	n/a	649612	1111
635.251953125	n/a	650499	4311
635.3076171875	n/a	650556	1112
635.3701171875	n/a	650620	4220
635.490234375	n/a	650743	3200
638.26953125	n/a	653589	4210
639.40625	n/a	654753	4230
641.7763671875	n/a	657180	4210
643.0966796875	n/a	658532	4312
644.2265625	n/a	659689	1111
644.271484375	n/a	659735	1112
650.1748046875	n/a	665780	2251
652.9248046875	n/a	668596	4411
653.2421875	n/a	668921	1111
653.625	n/a	669313	4411
654.375	n/a	670081	4220
654.396484375	n/a	670103	4311
654.474609375	n/a	670183	1112
657.2080078125	n/a	672982	4210
657.9677734375	n/a	673760	4230
659.9462890625	n/a	675786	4210
660.0166015625	n/a	675858	4312
663.5205078125	n/a	679446	1121
664.2646484375	n/a	680208	4230
664.353515625	n/a	680299	4311
664.4091796875	n/a	680356	1122
666.55078125	n/a	682549	4210
667.0009765625	n/a	683010	4312
671.07421875	n/a	687181	4411
673.53515625	n/a	689701	1121
674.4248046875	n/a	690612	2252
674.45703125	n/a	690645	4230
674.580078125	n/a	690771	4311
674.646484375	n/a	690839	1122
674.724609375	n/a	690919	4411
675.998046875	n/a	692223	3200
676.6748046875	n/a	692916	2221
676.6748046875	n/a	692916	2811
677.30859375	n/a	693565	4210
679.6376953125	n/a	695950	4312
683.837890625	n/a	700251	1121
684.5712890625	n/a	701002	4230
684.7265625	n/a	701161	4311
684.7822265625	n/a	701218	1122
687.28515625	n/a	703781	4210
688.1640625	n/a	704681	4312
692.302734375	n/a	708919	4621
692.302734375	n/a	708919	4730
692.4833984375	n/a	709104	4622
693.923828125	n/a	710579	2812
694.0498046875	n/a	710708	1121
694.8828125	n/a	711561	4230
694.8828125	n/a	711561	4311
694.9375	n/a	711617	1122
697.3193359375	n/a	714056	4210
698.1396484375	n/a	714896	4312
704.2724609375	n/a	721176	1111
705.1728515625	n/a	722098	4220
705.3388671875	n/a	722268	4311
705.4169921875	n/a	722348	1112
708.4296875	n/a	725433	4210
709.25	n/a	726273	4312
709.5888671875	n/a	726620	4230
712.6181640625	n/a	729722	4210
713.173828125	n/a	730291	2222
714.828125	n/a	731985	1111
715.4619140625	n/a	732634	4311
715.4951171875	n/a	732668	1112
715.8076171875	n/a	732988	4220
717.0068359375	n/a	734216	3200
717.037109375	n/a	734247	4210
717.6728515625	n/a	734898	2241
717.6728515625	n/a	734898	2811
718.400390625	n/a	735643	4230
721.279296875	n/a	738591	4210
721.279296875	n/a	738591	4312
724.990234375	n/a	742391	1121
725.7900390625	n/a	743210	4230
725.8681640625	n/a	743290	4311
725.923828125	n/a	743347	1122
730.28515625	n/a	747813	4210
730.28515625	n/a	747813	4312
731.923828125	n/a	749491	4621
731.923828125	n/a	749491	4730
732.1240234375	n/a	749696	4622
735.4931640625	n/a	753146	1111
736.2255859375	n/a	753896	4311
736.26953125	n/a	753941	1112
736.3720703125	n/a	754046	4220
738.361328125	n/a	756083	4210
739.9228515625	n/a	757682	4312
741.6728515625	n/a	759474	2812
744.9228515625	n/a	762802	2242
745.90625	n/a	763809	1121
746.47265625	n/a	764389	4411
746.72265625	n/a	764645	4411
746.728515625	n/a	764651	4230
746.91796875	n/a	764845	4311
746.9833984375	n/a	764912	1122
749.67578125	n/a	767669	4210
750.625	n/a	768641	4220
753.5673828125	n/a	771654	4210
753.5673828125	n/a	771654	4312
756.896484375	n/a	775063	3200
757.421875	n/a	775601	2631
763.18359375	n/a	781501	1121
764.0380859375	n/a	782376	4311
764.09375	n/a	782433	1122
764.1865234375	n/a	782528	4230
765.876953125	n/a	784259	4210
766.421875	n/a	784817	2632
766.9970703125	n/a	785406	4312
772.298828125	n/a	790835	1121
773.19921875	n/a	791757	4311
773.25390625	n/a	791813	1122
773.2861328125	n/a	791846	4230
775.9755859375	n/a	794600	4210
776.64453125	n/a	795285	4312
789.8359375	n/a	808793	1111
790.6474609375	n/a	809624	4611
790.6806640625	n/a	809658	4612
790.7021484375	n/a	809680	4220
791.013671875	n/a	809999	4311
791.091796875	n/a	810079	1112
794.064453125	n/a	813123	4210
794.884765625	n/a	813963	4230
798.443359375	n/a	817607	4210
799.7646484375	n/a	818960	4312
807.072265625	n/a	826443	3200
807.6708984375	n/a	827056	2621
807.9384765625	n/a	827330	1121
808.783203125	n/a	828195	4311
808.81640625	n/a	828229	4230
808.837890625	n/a	828251	1122
811.03125	n/a	830497	4210
811.7509765625	n/a	831234	4312
817.3837890625	n/a	837002	1121
817.9208984375	n/a	837552	2622
818.2275390625	n/a	837866	4311
818.2841796875	n/a	837924	1122
818.3955078125	n/a	838038	4230
820.365234375	n/a	840055	4210
821.1943359375	n/a	840904	4312
826.873046875	n/a	846719	1121
827.6298828125	n/a	847494	4311
827.673828125	n/a	847539	1122
827.85546875	n/a	847725	4230
830.31640625	n/a	850245	4210
831.4052734375	n/a	851360	4312
836.3388671875	n/a	856412	1111
836.6396484375	n/a	856720	4311
836.650390625	n/a	856731	1112
837.7421875	n/a	857849	4312
845.388671875	n/a	865679	1121
846.0673828125	n/a	866374	4230
846.322265625	n/a	866635	4311
846.388671875	n/a	866703	1122
848.8896484375	n/a	869264	4210
849.6904296875	n/a	870084	4312
850.0302734375	n/a	870432	3200
854.7529296875	n/a	875268	4230
855.1884765625	n/a	875714	1111
856.0107421875	n/a	876556	4210
856.232421875	n/a	876783	4311
856.2998046875	n/a	876852	1112
856.501953125	n/a	877059	4220
859.14453125	n/a	879765	4210
860.18359375	n/a	880829	4312
863.8193359375	n/a	884552	4411
864.419921875	n/a	885167	2251
865.1767578125	n/a	885942	1111
866.087890625	n/a	886875	4311
866.142578125	n/a	886931	1112
866.1640625	n/a	886953	4220
869.763671875	n/a	890639	4210
871.2431640625	n/a	892154	4312
871.283203125	n/a	892195	4230
873.6533203125	n/a	894622	4210
875.0869140625	n/a	896090	1111
875.853515625	n/a	896875	4311
875.8984375	n/a	896921	1112
876.1201171875	n/a	897148	4220
877.7587890625	n/a	898826	4210
879.2392578125	n/a	900342	4230
880.5595703125	n/a	901694	4210
882.0478515625	n/a	903218	4312
884.91015625	n/a	906149	1121
885.642578125	n/a	906899	4230
885.8544921875	n/a	907116	4311
885.9208984375	n/a	907184	1122
888.9189453125	n/a	910254	2252
889.1318359375	n/a	910472	4210
889.1689453125	n/a	910510	4411
890.6123046875	n/a	911988	3200
890.9619140625	n/a	912346	4312
891.1689453125	n/a	912558	2241
895.0107421875	n/a	916492	1111
895.7998046875	n/a	917300	4311
895.8544921875	n/a	917356	1112
895.927734375	n/a	917431	4220
898.06640625	n/a	919621	4210
899.146484375	n/a	920727	4230
901.60546875	n/a	923245	4210
901.60546875	n/a	923245	4312
905.0126953125	n/a	926734	1121
905.5244140625	n/a	927258	4230
905.7470703125	n/a	927486	4311
905.7919921875	n/a	927532	1122
909.1123046875	n/a	930932	4210
909.1220703125	n/a	930942	4312
915.025390625	n/a	936987	1121
915.7919921875	n/a	937772	4230
915.814453125	n/a	937795	4311
915.8701171875	n/a	937852	1122
916.8681640625	n/a	938874	4421
918.671875	n/a	940721	4210
919.16796875	n/a	941229	2242
919.1923828125	n/a	941254	4312
925.1728515625	n/a	947378	1111
925.3623046875	n/a	947572	4311
925.3623046875	n/a	947572	1112
926.0537109375	n/a	948280	4312
930.8232421875	n/a	953164	3200
931.16796875	n/a	953517	2631
939.41796875	n/a	961965	2632
944.1630859375	n/a	966824	1121
945.130859375	n/a	967815	4311
945.1748046875	n/a	967860	4230
945.1962890625	n/a	967882	1122
948.6484375	n/a	971417	4210
949.71875	n/a	972513	4312
954.708984375	n/a	977623	1111
954.9638671875	n/a	977884	4311
954.9755859375	n/a	977896	1112
956.8076171875	n/a	979772	4312
964.5654296875	n/a	987716	1111
965.5322265625	n/a	988706	4311
965.5537109375	n/a	988728	4220
965.5986328125	n/a	988774	1112
968.4599609375	n/a	991704	4210
969.3896484375	n/a	992656	4312
975.265625	n/a	998673	1121
976.0771484375	n/a	999504	4230
976.154296875	n/a	999583	4311
976.2109375	n/a	999641	1122
979.111328125	n/a	1002611	4210
980.171875	n/a	1003697	3200
980.6669921875	n/a	1004204	2621
980.8916015625	n/a	1004434	4312
985.9580078125	n/a	1009622	1121
986.7353515625	n/a	1010418	4230
986.74609375	n/a	1010429	4311
986.802734375	n/a	1010487	1122
989.3046875	n/a	1013049	4210
990.666015625	n/a	1014443	2622
991.5341796875	n/a	1015332	4312
996.6259765625	n/a	1020546	1121
997.591796875	n/a	1021535	4230
997.63671875	n/a	1021581	4311
997.7041015625	n/a	1021650	1122
1000.10546875	n/a	1024109	4210
1000.7646484375	n/a	1024784	4312
1007.58203125	n/a	1031765	1121
1008.515625	n/a	1032721	4311
1008.548828125	n/a	1032755	4230
1008.58203125	n/a	1032789	1122
1010.744140625	n/a	1035003	4210
1011.2734375	n/a	1035545	4220
1015.6123046875	n/a	1039988	4210
1016.373046875	n/a	1040767	4312
1018.55078125	n/a	1042997	1121
1019.33984375	n/a	1043805	4230
1019.5166015625	n/a	1043986	4311
1019.583984375	n/a	1044055	1122
1022.4677734375	n/a	1047008	4210
1023.447265625	n/a	1048011	3200
1023.4873046875	n/a	1048052	4312
1023.7275390625	n/a	1048298	4220
1024.1650390625	n/a	1048746	2241
1024.396484375	n/a	1048983	4210
1029.6337890625	n/a	1054346	1121
1030.43359375	n/a	1055165	4311
1030.48828125	n/a	1055221	1122
1030.51171875	n/a	1055245	4230
1033.0302734375	n/a	1057824	4210
1033.5205078125	n/a	1058326	4312
1040.6142578125	n/a	1065590	1111
1041.525390625	n/a	1066523	4220
1041.580078125	n/a	1066579	4311
1041.6474609375	n/a	1066648	1112
1044.3896484375	n/a	1069456	4210
1045.478515625	n/a	1070571	4230
1047.69140625	n/a	1072837	4210
1048.1904296875	n/a	1073348	4312
1048.7646484375	n/a	1073936	4411
1051.8623046875	n/a	1077108	1121
1051.9150390625	n/a	1077162	2242
1052.662109375	n/a	1077927	4230
1052.7509765625	n/a	1078018	4311
1052.806640625	n/a	1078075	1122
1053.5146484375	n/a	1078800	4421
1055.37890625	n/a	1080709	4210
1056.6591796875	n/a	1082020	4312
1060.8671875	n/a	1086329	1121
1061.7900390625	n/a	1087274	4311
1061.8564453125	n/a	1087342	1122
1061.888671875	n/a	1087375	4230
1063.708984375	n/a	1089239	3200
1063.87890625	n/a	1089413	4210
1064.4140625	n/a	1089961	2221
1065.6875	n/a	1091265	4312
1069.9814453125	n/a	1095662	1121
1070.7919921875	n/a	1096492	4311
1070.8251953125	n/a	1096526	4230
1070.84765625	n/a	1096549	1122
1073.490234375	n/a	1099255	4210
1074.669921875	n/a	1100463	4220
1075.939453125	n/a	1101763	4210
1076.0888671875	n/a	1101916	4312
1079.041015625	n/a	1104939	1111
1079.91796875	n/a	1105837	4311
1079.9736328125	n/a	1105894	1112
1080.005859375	n/a	1105927	4220
1081.9462890625	n/a	1107914	4210
1082.966796875	n/a	1108959	4312
1088.234375	n/a	1114353	1121
1089.0224609375	n/a	1115160	4230
1089.177734375	n/a	1115319	4311
1089.2451171875	n/a	1115388	1122
1091.7568359375	n/a	1117960	4210
1092.8759765625	n/a	1119106	4312
1093.076171875	n/a	1119311	4220
1095.765625	n/a	1122065	4210
1097.568359375	n/a	1123911	1111
1098.3564453125	n/a	1124718	4311
1098.4130859375	n/a	1124776	1112
1098.46484375	n/a	1124829	4220
1100.1640625	n/a	1126569	2222
1100.3349609375	n/a	1126744	4210
1101.625	n/a	1128065	4312
1103.7734375	n/a	1130265	3200
1104.4130859375	n/a	1130920	2221
1106.8134765625	n/a	1133378	1111
1107.4365234375	n/a	1134016	4220
1107.6240234375	n/a	1134208	4311
1107.6806640625	n/a	1134266	1112
1108.4130859375	n/a	1135016	2811
1111.041015625	n/a	1137707	4210
1112.37109375	n/a	1139069	4230
1112.8720703125	n/a	1139582	4210
1113.3623046875	n/a	1140084	4312
1116.140625	n/a	1142929	1121
1117.009765625	n/a	1143819	4230
1117.0322265625	n/a	1143842	4311
1117.0869140625	n/a	1143898	1122
1121.6767578125	n/a	1148598	4210
1121.6767578125	n/a	1148598	4312
1122.6162109375	n/a	1149560	4621
1122.6162109375	n/a	1149560	4730
1122.8359375	n/a	1149785	4622
1123.9130859375	n/a	1150888	2812
1125.609375	n/a	1152625	1121
