onset	duration	sample	value
316.173828125	n/a	323763	4411
316.3740234375	n/a	323968	4411
316.4462890625	n/a	324042	4210
316.82421875	n/a	324429	4411
316.9765625	n/a	324585	4312
317.755859375	n/a	325383	4220
319.8955078125	n/a	327574	4210
320.03515625	n/a	327717	4220
320.2255859375	n/a	327912	4210
324.5751953125	n/a	332366	1111
325.3203125	n/a	333129	4220
325.4970703125	n/a	333310	4311
325.564453125	n/a	333379	1112
327.5263671875	n/a	335388	4210
327.9365234375	n/a	335808	4312
335.365234375	n/a	343415	1111
335.8642578125	n/a	343926	4311
335.8857421875	n/a	343948	1112
335.9580078125	n/a	344022	4220
338.0283203125	n/a	346142	4210
338.07421875	n/a	346189	2252
338.07421875	n/a	346189	2812
339.3466796875	n/a	347492	4312
339.876953125	n/a	348035	3200
340.57421875	n/a	348749	2221
340.57421875	n/a	348749	2811
345.7548828125	n/a	354054	1121
346.6201171875	n/a	354940	4311
346.6748046875	n/a	354996	1122
346.6865234375	n/a	355008	4230
348.4267578125	n/a	356790	4210
349.7470703125	n/a	358142	4312
355.0546875	n/a	363577	4621
355.0546875	n/a	363577	4730
355.2880859375	n/a	363816	4622
356.6240234375	n/a	365184	1111
357.2685546875	n/a	365844	4220
357.32421875	n/a	365901	2812
357.4345703125	n/a	366014	4311
357.4912109375	n/a	366072	1112
359.25390625	n/a	367877	4210
359.90234375	n/a	368541	4312
363.28515625	n/a	372005	4220
364.779296875	n/a	373535	4210
367.2666015625	n/a	376082	4220
367.5478515625	n/a	376370	1111
368.392578125	n/a	377235	4311
368.4482421875	n/a	377292	1112
370.58984375	n/a	379485	4210
372.32421875	n/a	381261	4312
375.5732421875	n/a	384588	2222
378.58984375	n/a	387677	1111
379.01171875	n/a	388109	3200
379.2783203125	n/a	388382	4220
379.37890625	n/a	388485	4311
379.43359375	n/a	388541	1112
379.8232421875	n/a	388940	2221
379.8232421875	n/a	388940	2811
381.142578125	n/a	390291	4210
382.8173828125	n/a	392006	4312
389.6533203125	n/a	399006	1121
390.453125	n/a	399825	4311
390.5087890625	n/a	399882	1122
390.79296875	n/a	400173	4230
391.81640625	n/a	401221	4210
392.4794921875	n/a	401900	4312
394.0732421875	n/a	403532	4621
394.0732421875	n/a	403532	4730
394.3046875	n/a	403769	4622
395.287109375	n/a	404775	4220
396.5732421875	n/a	406092	2812
398.4658203125	n/a	408030	4210
398.583984375	n/a	408151	1121
399.505859375	n/a	409095	4311
399.5732421875	n/a	409164	1122
399.666015625	n/a	409259	4230
401.181640625	n/a	410811	4210
402.5263671875	n/a	412188	4312
407.71484375	n/a	417501	1111
408.44921875	n/a	418253	4220
408.537109375	n/a	418343	4311
408.5927734375	n/a	418400	1112
410.3603515625	n/a	420210	4210
410.470703125	n/a	420323	4312
415.3232421875	n/a	425292	2222
416.80078125	n/a	426805	1121
417.51171875	n/a	427533	4311
417.5556640625	n/a	427578	1122
418.0302734375	n/a	428064	4230
418.662109375	n/a	428711	4210
418.892578125	n/a	428947	3200
419.4736328125	n/a	429542	4312
419.5732421875	n/a	429644	2241
425.830078125	n/a	436051	1111
426.49609375	n/a	436733	4220
426.830078125	n/a	437075	4311
426.8955078125	n/a	437142	1112
429.275390625	n/a	439579	4210
429.828125	n/a	440145	4312
435.2265625	n/a	445673	1111
435.939453125	n/a	446403	4311
435.9833984375	n/a	446448	1112
436.056640625	n/a	446523	4220
437.6728515625	n/a	448178	4210
437.994140625	n/a	448507	4312
439.572265625	n/a	450123	2811
441.685546875	n/a	452287	4621
441.685546875	n/a	452287	4730
441.9169921875	n/a	452524	4622
444.392578125	n/a	455059	1111
444.859375	n/a	455537	4220
445.37109375	n/a	456061	4311
445.4365234375	n/a	456128	1112
447.572265625	n/a	458315	2242
447.572265625	n/a	458315	2812
449.8115234375	n/a	460608	4210
449.8115234375	n/a	460608	4312
453.91015625	n/a	464805	1111
454.654296875	n/a	465567	4220
454.84375	n/a	465761	4311
454.91015625	n/a	465829	1112
456.52734375	n/a	467485	4210
457.0693359375	n/a	468040	4312
457.580078125	n/a	468563	4230
458.8955078125	n/a	469910	4210
459.5361328125	n/a	470566	3200
460.322265625	n/a	471371	2241
463.4501953125	n/a	474574	1111
464.171875	n/a	475313	4311
464.216796875	n/a	475359	1112
464.2490234375	n/a	475392	4220
465.642578125	n/a	476819	4210
466.4140625	n/a	477609	4312
477.5400390625	n/a	489002	4220
481.4638671875	n/a	493020	1111
482.3642578125	n/a	493942	4311
482.419921875	n/a	493999	1112
484.322265625	n/a	495947	2242
484.91796875	n/a	496557	4210
486.0517578125	n/a	497718	4312
491.16015625	n/a	502949	1111
492.048828125	n/a	503859	4311
492.103515625	n/a	503915	1112
492.115234375	n/a	503927	4220
493.78125	n/a	505633	4210
494.271484375	n/a	506135	4312
495.1455078125	n/a	507030	4230
496.150390625	n/a	508059	4210
499.2294921875	n/a	511212	3200
499.822265625	n/a	511819	2221
500.923828125	n/a	512947	1121
501.53515625	n/a	513573	4311
501.5673828125	n/a	513606	1122
503.59765625	n/a	515685	4312
505.7646484375	n/a	517904	4220
509.498046875	n/a	521727	4210
510.4423828125	n/a	522694	1121
510.54296875	n/a	522797	1122
511.9091796875	n/a	524196	4220
515.0	n/a	527361	4210
519.4833984375	n/a	531952	1121
520.4833984375	n/a	532976	4311
520.55078125	n/a	533045	1122
520.642578125	n/a	533139	4230
522.06640625	n/a	534597	4210
522.7685546875	n/a	535316	4312
522.94921875	n/a	535501	4220
529.5693359375	n/a	542280	1121
530.3720703125	n/a	543102	4311
530.427734375	n/a	543159	1122
530.759765625	n/a	543499	4210
531.5810546875	n/a	544340	4220
534.310546875	n/a	547135	4210
534.41015625	n/a	547237	4312
535.3212890625	n/a	548170	2222
539.0419921875	n/a	551980	3200
539.5126953125	n/a	552462	1121
539.5712890625	n/a	552522	2631
540.4013671875	n/a	553372	4311
540.45703125	n/a	553429	1122
540.5595703125	n/a	553534	4230
542.0849609375	n/a	555096	4210
543.8310546875	n/a	556884	4312
548.3212890625	n/a	561482	2632
549.5888671875	n/a	562780	1121
550.2109375	n/a	563417	4311
550.2451171875	n/a	563452	1122
552.283203125	n/a	565539	4312
554.1376953125	n/a	567438	4220
558.0615234375	n/a	571456	4210
559.4736328125	n/a	572902	1111
560.1513671875	n/a	573596	4220
560.33984375	n/a	573789	4311
560.396484375	n/a	573847	1112
562.18359375	n/a	575677	4210
563.3271484375	n/a	576848	4312
569.7216796875	n/a	583396	1121
570.4775390625	n/a	584170	4311
570.521484375	n/a	584215	1122
570.6044921875	n/a	584300	4230
572.2099609375	n/a	585944	4210
573.0537109375	n/a	586808	4312
579.9208984375	n/a	593840	1111
580.654296875	n/a	594591	4220
580.720703125	n/a	594659	4311
580.775390625	n/a	594715	1112
582.5244140625	n/a	596506	4210
583.2763671875	n/a	597276	4312
588.9345703125	n/a	603070	3200
589.3203125	n/a	603465	2621
590.236328125	n/a	604403	1121
591.0478515625	n/a	605234	4311
591.103515625	n/a	605291	1122
591.1552734375	n/a	605344	4230
592.630859375	n/a	606855	4210
593.1728515625	n/a	607410	4312
600.0703125	n/a	614473	2622
600.6455078125	n/a	615062	1121
601.4677734375	n/a	615904	4311
601.5224609375	n/a	615960	1122
601.765625	n/a	616209	4230
602.7587890625	n/a	617226	4210
604.6845703125	n/a	619198	4220
605.2763671875	n/a	619804	4210
606.19921875	n/a	620749	4312
620.7978515625	n/a	635698	1121
621.4873046875	n/a	636404	4311
621.53125	n/a	636449	1122
621.7431640625	n/a	636666	4230
623.087890625	n/a	638043	4210
623.2685546875	n/a	638228	4312
631.29296875	n/a	646445	1121
632.0712890625	n/a	647242	4230
632.115234375	n/a	647287	4311
632.1708984375	n/a	647344	1122
632.8349609375	n/a	648024	3200
634.138671875	n/a	649359	4210
635.3623046875	n/a	650612	4312
642.0078125	n/a	657417	1111
642.8193359375	n/a	658248	4311
642.830078125	n/a	658259	4220
642.875	n/a	658305	1112
644.623046875	n/a	660095	4210
646.4375	n/a	661953	4312
648.0703125	n/a	663625	2251
650.7197265625	n/a	666338	4411
651.01953125	n/a	666645	4411
651.51953125	n/a	667157	4411
652.79296875	n/a	668461	1111
653.560546875	n/a	669247	4220
653.59375	n/a	669281	4311
653.6494140625	n/a	669338	1112
655.6015625	n/a	671337	4210
655.83203125	n/a	671573	4312
663.619140625	n/a	679547	1111
664.0625	n/a	680001	4220
664.404296875	n/a	680351	4311
664.4609375	n/a	680409	1112
666.6318359375	n/a	682632	4210
667.091796875	n/a	683103	4312
667.5693359375	n/a	683592	4411
670.0224609375	n/a	686104	4220
670.5693359375	n/a	686664	2252
671.1513671875	n/a	687260	4210
672.26171875	n/a	688397	3200
673.0693359375	n/a	689224	2221
673.0693359375	n/a	689224	2811
674.505859375	n/a	690695	1121
675.3583984375	n/a	691568	4311
675.4150390625	n/a	691626	1122
675.515625	n/a	691729	4230
677.044921875	n/a	693295	4210
678.2841796875	n/a	694564	4312
678.5146484375	n/a	694800	4220
684.234375	n/a	700657	4210
685.5322265625	n/a	701986	1121
686.365234375	n/a	702839	4311
686.421875	n/a	702897	1122
686.59375	n/a	703073	4230
687.763671875	n/a	704271	4210
688.36328125	n/a	704885	4312
688.4638671875	n/a	704988	4621
688.4638671875	n/a	704988	4730
688.693359375	n/a	705223	4622
690.0693359375	n/a	706632	2812
696.6240234375	n/a	713344	1121
697.462890625	n/a	714203	4311
697.513671875	n/a	714255	1122
697.68359375	n/a	714429	4230
698.7919921875	n/a	715564	4210
699.65234375	n/a	716445	4312
699.982421875	n/a	716783	4220
703.7314453125	n/a	720622	4210
705.568359375	n/a	722503	1121
706.5341796875	n/a	723492	4230
706.5673828125	n/a	723526	4311
706.6337890625	n/a	723594	1122
708.45703125	n/a	725461	4210
708.70703125	n/a	725717	4312
709.0693359375	n/a	726088	2222
712.576171875	n/a	729679	3200
713.3193359375	n/a	730440	2241
713.3193359375	n/a	730440	2811
714.759765625	n/a	731915	1111
715.3037109375	n/a	732472	4220
715.3818359375	n/a	732552	4311
715.4150390625	n/a	732586	1112
716.8974609375	n/a	734104	4210
718.5771484375	n/a	735824	4312
723.6044921875	n/a	740972	1121
724.4267578125	n/a	741814	4311
724.4833984375	n/a	741872	1122
724.5751953125	n/a	741966	4230
725.8544921875	n/a	743276	4210
726.775390625	n/a	744219	4312
726.884765625	n/a	744331	4220
727.0546875	n/a	744505	4621
727.0546875	n/a	744505	4730
727.3046875	n/a	744761	4622
731.4140625	n/a	748969	4210
736.318359375	n/a	753991	2812
739.318359375	n/a	757063	2242
741.033203125	n/a	758819	1111
741.7666015625	n/a	759570	4220
741.8544921875	n/a	759660	4311
741.9111328125	n/a	759718	1112
743.6025390625	n/a	761450	4210
744.2529296875	n/a	762116	4312
751.5322265625	n/a	769570	3200
751.818359375	n/a	769863	2631
758.7275390625	n/a	776938	1121
759.6279296875	n/a	777860	4230
759.6279296875	n/a	777860	4311
759.6826171875	n/a	777916	1122
759.818359375	n/a	778055	2632
761.5341796875	n/a	779812	4210
763.1455078125	n/a	781462	4312
768.197265625	n/a	786635	1121
769.0087890625	n/a	787466	4311
769.0634765625	n/a	787522	1122
769.1162109375	n/a	787576	4230
770.6455078125	n/a	789142	4210
773.1650390625	n/a	791722	4220
777.6435546875	n/a	796308	1111
777.720703125	n/a	796387	4210
777.96484375	n/a	796637	4220
778.51953125	n/a	797205	4311
778.5751953125	n/a	797262	1112
780.42578125	n/a	799157	4210
781.306640625	n/a	800059	4312
787.220703125	n/a	806115	1121
788.04296875	n/a	806957	4230
788.0986328125	n/a	807014	4311
788.154296875	n/a	807071	1122
790.3056640625	n/a	809274	4210
790.3857421875	n/a	809356	4312
796.87890625	n/a	816005	1111
797.712890625	n/a	816859	4311
797.7685546875	n/a	816916	1112
797.80078125	n/a	816949	4220
799.19140625	n/a	818373	4210
800.310546875	n/a	819519	3200
800.361328125	n/a	819571	4312
800.818359375	n/a	820039	2621
806.560546875	n/a	825919	1111
807.3720703125	n/a	826750	4220
807.3935546875	n/a	826772	4311
807.4501953125	n/a	826830	1112
809.072265625	n/a	828491	4210
810.0810546875	n/a	829524	4312
811.3173828125	n/a	830790	2622
825.208984375	n/a	845015	1121
826.1748046875	n/a	846004	4311
826.23046875	n/a	846061	4230
826.2412109375	n/a	846072	1122
828.0634765625	n/a	847938	4210
828.09375	n/a	847969	4312
835.2421875	n/a	855289	1121
836.109375	n/a	856177	4311
836.1640625	n/a	856233	1122
836.216796875	n/a	856287	4230
837.63671875	n/a	857741	4210
838.15625	n/a	858273	4312
839.5166015625	n/a	859666	4220
843.6357421875	n/a	863884	3200
843.8642578125	n/a	864118	4210
845.232421875	n/a	865519	1111
845.75390625	n/a	866053	4220
845.8984375	n/a	866201	4311
845.943359375	n/a	866247	1112
847.6767578125	n/a	868022	4210
848.1162109375	n/a	868472	4312
855.0869140625	n/a	875610	1111
855.8876953125	n/a	876430	4220
855.96484375	n/a	876509	4311
856.0205078125	n/a	876566	1112
857.822265625	n/a	878411	4210
858.5673828125	n/a	879174	4411
858.8173828125	n/a	879430	2251
858.8623046875	n/a	879476	4230
859.1025390625	n/a	879722	4210
859.751953125	n/a	880387	4312
865.232421875	n/a	885999	1121
865.9970703125	n/a	886782	4230
866.1640625	n/a	886953	4311
866.23046875	n/a	887021	1122
868.0517578125	n/a	888886	4210
868.1015625	n/a	888937	4312
875.51953125	n/a	896533	1111
876.0869140625	n/a	897114	4220
876.263671875	n/a	897295	4311
876.30859375	n/a	897341	1112
877.98046875	n/a	899053	4210
878.560546875	n/a	899647	4312
881.81640625	n/a	902981	2252
882.1171875	n/a	903289	4411
883.4384765625	n/a	904642	3200
884.06640625	n/a	905285	2241
885.666015625	n/a	906923	1111
886.3212890625	n/a	907594	4220
886.564453125	n/a	907843	4311
886.62109375	n/a	907901	1112
888.4130859375	n/a	909736	4210
890.26171875	n/a	911629	4312
896.0537109375	n/a	917560	1121
896.908203125	n/a	918435	4311
896.96484375	n/a	918493	1122
896.9755859375	n/a	918504	4230
898.396484375	n/a	919959	4210
898.796875	n/a	920369	4312
902.3359375	n/a	923993	4220
906.3515625	n/a	928105	4210
906.4755859375	n/a	928232	1121
907.419921875	n/a	929199	4311
907.486328125	n/a	929267	1122
907.5185546875	n/a	929300	4230
908.5166015625	n/a	930322	4411
909.3388671875	n/a	931164	4210
910.6171875	n/a	932473	4312
911.31640625	n/a	933189	2242
917.0751953125	n/a	939086	1111
917.927734375	n/a	939959	4311
917.982421875	n/a	940015	1112
917.9931640625	n/a	940026	4220
919.6640625	n/a	941737	4210
920.314453125	n/a	942403	4312
923.2236328125	n/a	945382	3200
923.56640625	n/a	945733	2631
927.6484375	n/a	949913	1111
928.5810546875	n/a	950868	4220
928.63671875	n/a	950925	4311
928.703125	n/a	950993	1112
930.6748046875	n/a	953012	4210
931.56640625	n/a	953925	2632
932.32421875	n/a	954701	4312
938.435546875	n/a	960959	1111
939.279296875	n/a	961823	4220
939.3017578125	n/a	961846	4311
939.357421875	n/a	961903	1112
941.240234375	n/a	963831	4210
942.099609375	n/a	964711	4312
949.16796875	n/a	971949	1121
949.87890625	n/a	972677	4230
949.978515625	n/a	972779	4311
950.03515625	n/a	972837	1122
951.857421875	n/a	974703	4210
952.857421875	n/a	975727	4312
959.9365234375	n/a	982976	1121
960.703125	n/a	983761	4311
960.748046875	n/a	983807	1122
960.7802734375	n/a	983840	4230
962.2607421875	n/a	985356	4210
964.591796875	n/a	987743	4312
970.716796875	n/a	994015	1121
971.5615234375	n/a	994880	4230
971.572265625	n/a	994891	4311
971.630859375	n/a	994951	1122
972.15234375	n/a	995485	3200
972.5654296875	n/a	995908	2621
973.412109375	n/a	996775	4210
974.7421875	n/a	998137	4312
981.6767578125	n/a	1005238	1121
982.5654296875	n/a	1006148	2622
982.6201171875	n/a	1006204	4311
982.6875	n/a	1006273	1122
982.6982421875	n/a	1006284	4230
984.1298828125	n/a	1007750	4210
984.779296875	n/a	1008415	4312
985.6083984375	n/a	1009264	4220
993.708984375	n/a	1017559	4210
1002.998046875	n/a	1027071	1121
1003.9423828125	n/a	1028038	4311
1004.0078125	n/a	1028105	4230
1004.0078125	n/a	1028105	1122
1005.791015625	n/a	1029931	4210
1005.8515625	n/a	1029993	4312
1012.0791015625	n/a	1036370	1121
1012.80859375	n/a	1037117	4311
1012.853515625	n/a	1037163	1122
1013.134765625	n/a	1037451	4230
1014.03515625	n/a	1038373	4210
1014.625	n/a	1038977	4312
1014.7255859375	n/a	1039080	3200
1015.5654296875	n/a	1039940	2241
1020.978515625	n/a	1045483	1121
1021.77734375	n/a	1046301	4230
1021.810546875	n/a	1046335	4311
1021.8662109375	n/a	1046392	1122
1023.4892578125	n/a	1048054	4210
1024.888671875	n/a	1049487	4312
1030.05859375	n/a	1054781	1111
1030.703125	n/a	1055441	4220
1030.9033203125	n/a	1055646	4311
1030.958984375	n/a	1055703	1112
1033.01953125	n/a	1057813	4210
1033.3994140625	n/a	1058202	4312
1039.21484375	n/a	1064157	1111
1039.8818359375	n/a	1064840	4220
1040.115234375	n/a	1065079	4311
1040.1708984375	n/a	1065136	1112
1042.564453125	n/a	1067587	2242
1043.0419921875	n/a	1068076	4210
1043.33203125	n/a	1068373	4312
1043.9150390625	n/a	1068970	4411
1048.5087890625	n/a	1073674	1111
1049.3623046875	n/a	1074548	4220
1049.40625	n/a	1074593	4311
1049.462890625	n/a	1074651	1112
1051.134765625	n/a	1076363	4210
1052.044921875	n/a	1077295	4230
1053.193359375	n/a	1078471	4210
1053.193359375	n/a	1078471	4312
1054.533203125	n/a	1079843	3200
1055.314453125	n/a	1080643	2221
1057.8486328125	n/a	1083238	1111
1058.6259765625	n/a	1084034	4311
1058.6708984375	n/a	1084080	1112
1058.8427734375	n/a	1084256	4220
1059.9521484375	n/a	1085392	4210
1061.103515625	n/a	1086571	4312
1067.1298828125	n/a	1092742	1111
1067.94140625	n/a	1093573	4220
1067.9853515625	n/a	1093618	4311
1068.041015625	n/a	1093675	1112
1069.693359375	n/a	1095367	4210
1070.18359375	n/a	1095869	4312
1076.58203125	n/a	1102421	1111
1077.271484375	n/a	1103127	4311
1077.3154296875	n/a	1103172	1112
1077.8271484375	n/a	1103696	4220
1078.4072265625	n/a	1104290	4210
1079.376953125	n/a	1105283	4312
1087.64453125	n/a	1113749	4230
1089.314453125	n/a	1115459	4210
1090.564453125	n/a	1116739	2222
1093.904296875	n/a	1120159	3200
1094.529296875	n/a	1120799	1121
1094.564453125	n/a	1120835	2221
1095.3623046875	n/a	1121652	4311
1095.373046875	n/a	1121663	4230
1095.41796875	n/a	1121709	1122
1097.208984375	n/a	1123543	4210
1098.650390625	n/a	1125019	4220
1098.814453125	n/a	1125187	2811
1100.1298828125	n/a	1126534	4210
1100.580078125	n/a	1126995	4312
1104.130859375	n/a	1130631	1121
1105.0859375	n/a	1131609	4311
1105.130859375	n/a	1131655	4230
1105.1533203125	n/a	1131678	1122
1106.8271484375	n/a	1133392	4210
1107.8466796875	n/a	1134436	4312
1113.9560546875	n/a	1140692	1111
1114.0634765625	n/a	1140802	2812
1114.123046875	n/a	1140863	4621
1114.123046875	n/a	1140863	4730
1114.3447265625	n/a	1141090	4622
1114.65625	n/a	1141409	4220
1114.7119140625	n/a	1141466	4311
1114.755859375	n/a	1141511	1112
1116.267578125	n/a	1143059	4210
1116.8779296875	n/a	1143684	4312
1123.603515625	n/a	1150571	1121
1124.3134765625	n/a	1151298	4311
1124.3466796875	n/a	1151332	4230
1124.357421875	n/a	1151343	1122
1126.0693359375	n/a	1153096	4210
1127.259765625	n/a	1154315	4312
1130.0634765625	n/a	1157186	2222
1133.28125	n/a	1160481	1111
1133.3037109375	n/a	1160504	3200
1134.0634765625	n/a	1161282	2221
1134.0634765625	n/a	1161282	2811
1134.1708984375	n/a	1161392	4311
1134.2255859375	n/a	1161448	1112
1134.337890625	n/a	1161563	4220
1135.8671875	n/a	1163129	4210
1136.9775390625	n/a	1164266	4230
1138.2861328125	n/a	1165606	4210
1138.6064453125	n/a	1165934	4312
1143.216796875	n/a	1170655	1121
1143.849609375	n/a	1171303	4311
1143.8837890625	n/a	1171338	1122
1144.025390625	n/a	1171483	4230
1145.17578125	n/a	1172661	4210
1146.0966796875	n/a	1173604	4312
1147.92578125	n/a	1175477	4621
1147.92578125	n/a	1175477	4730
1148.17578125	n/a	1175733	4622
1151.0634765625	n/a	1178690	2812
1152.94140625	n/a	1180613	1121
1153.740234375	n/a	1181431	4311
1153.7509765625	n/a	1181442	4230
1153.7958984375	n/a	1181488	1122
1155.388671875	n/a	1183119	4210
1155.7578125	n/a	1183497	4312
1162.9365234375	n/a	1190848	1111
1163.615234375	n/a	1191543	4220
1163.8154296875	n/a	1191748	4311
1163.8701171875	n/a	1191804	1112
1165.9921875	n/a	1193977	4210
1166.732421875	n/a	1194735	4312
1169.5634765625	n/a	1197634	2222
1170.232421875	n/a	1198319	4230
1170.623046875	n/a	1198719	4210
