onset	duration	sample	value
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	3200
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	2221
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	2811
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	4621
0.0009765625	n/a	2	4730
0.0009765625	n/a	2	4622
0.0009765625	n/a	2	2812
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	2222
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	3200
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4411
0.0009765625	n/a	2	2251
0.0009765625	n/a	2	2811
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4621
0.0009765625	n/a	2	4730
0.0009765625	n/a	2	4622
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	2252
0.0009765625	n/a	2	2812
0.0009765625	n/a	2	3200
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	2221
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	2222
0.0009765625	n/a	2	1121
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1122
0.0009765625	n/a	2	4230
0.0009765625	n/a	2	3200
0.0009765625	n/a	2	2241
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
0.0009765625	n/a	2	1111
0.0009765625	n/a	2	4311
0.0009765625	n/a	2	1112
0.0009765625	n/a	2	4220
0.0009765625	n/a	2	4210
0.0009765625	n/a	2	4312
2.396484375	n/a	2455	1111
3.2177734375	n/a	3296	4220
3.3740234375	n/a	3456	4311
3.4404296875	n/a	3524	1112
4.939453125	n/a	5059	2242
5.5517578125	n/a	5686	4210
6.931640625	n/a	7099	4312
12.5107421875	n/a	12812	1121
13.2333984375	n/a	13552	4230
13.322265625	n/a	13643	4311
13.3779296875	n/a	13700	1122
15.3310546875	n/a	15700	4210
15.9921875	n/a	16377	3200
16.3623046875	n/a	16756	4312
16.689453125	n/a	17091	2241
16.689453125	n/a	17091	2811
22.515625	n/a	23057	1121
23.3818359375	n/a	23944	4230
23.404296875	n/a	23967	4311
23.4599609375	n/a	24024	1122
25.181640625	n/a	25787	4210
26.4912109375	n/a	27128	4312
32.6728515625	n/a	33458	1111
33.150390625	n/a	33947	4220
33.216796875	n/a	34015	4311
33.2509765625	n/a	34050	1112
35.1533203125	n/a	35998	4210
35.4541015625	n/a	36306	4312
36.1025390625	n/a	36970	4621
36.1025390625	n/a	36970	4730
36.3828125	n/a	37257	4622
37.5126953125	n/a	38414	4220
38.1884765625	n/a	39106	2812
41.1884765625	n/a	42178	2242
43.5390625	n/a	44585	4210
51.8544921875	n/a	53100	1111
52.0625	n/a	53313	4311
52.0625	n/a	53313	1112
53.0341796875	n/a	54308	4312
54.2548828125	n/a	55558	3200
54.9384765625	n/a	56258	2241
54.9384765625	n/a	56258	2811
70.986328125	n/a	72691	1111
71.197265625	n/a	72907	4311
71.197265625	n/a	72907	1112
72.033203125	n/a	73763	4312
75.1533203125	n/a	76958	4621
75.1533203125	n/a	76958	4730
75.4638671875	n/a	77276	4622
79.1884765625	n/a	81090	2242
79.1884765625	n/a	81090	2812
80.29296875	n/a	82221	4220
80.794921875	n/a	82735	1121
81.1728515625	n/a	83122	4210
81.5732421875	n/a	83532	4311
81.6171875	n/a	83577	1122
82.0400390625	n/a	84010	4230
84.4990234375	n/a	86528	4210
85.44140625	n/a	87493	4312
91.279296875	n/a	93471	1111
92.03515625	n/a	94245	4311
92.0458984375	n/a	94256	4220
92.0791015625	n/a	94290	1112
93.607421875	n/a	95855	4210
94.5322265625	n/a	96802	3200
94.65234375	n/a	96925	4230
95.1875	n/a	97473	2241
95.9052734375	n/a	98208	4210
96.1357421875	n/a	98444	4312
101.8203125	n/a	104265	1111
102.5751953125	n/a	105038	4311
102.6201171875	n/a	105084	1112
102.751953125	n/a	105219	4220
103.9375	n/a	106433	2811
104.3369140625	n/a	106842	4210
105.5908203125	n/a	108126	4312
109.4638671875	n/a	112092	4621
109.4638671875	n/a	112092	4730
109.724609375	n/a	112359	4622
112.4365234375	n/a	115136	1121
112.6708984375	n/a	115376	4311
112.6708984375	n/a	115376	1122
112.89453125	n/a	115605	4312
118.4375	n/a	121281	2242
118.4375	n/a	121281	2812
122.568359375	n/a	125511	1121
123.392578125	n/a	126355	4311
123.447265625	n/a	126411	1122
123.509765625	n/a	126475	4230
125.0126953125	n/a	128014	4210
125.6943359375	n/a	128712	4312
133.408203125	n/a	136611	1121
133.9521484375	n/a	137168	3200
134.23046875	n/a	137453	4311
134.2861328125	n/a	137510	1122
134.3388671875	n/a	137564	4230
135.8427734375	n/a	139104	4210
136.375	n/a	139649	4312
144.3251953125	n/a	147790	1111
145.169921875	n/a	148655	4220
145.2138671875	n/a	148700	4311
145.2705078125	n/a	148758	1112
147.0068359375	n/a	150536	4210
148.0615234375	n/a	151616	4230
148.787109375	n/a	152359	4411
149.1875	n/a	152769	2251
149.1875	n/a	152769	2811
149.6865234375	n/a	153280	4210
149.6865234375	n/a	153280	4312
149.9267578125	n/a	153526	4621
149.9267578125	n/a	153526	4730
150.1484375	n/a	153753	4622
155.4013671875	n/a	159132	1111
156.3115234375	n/a	160064	4311
156.3232421875	n/a	160076	4220
156.3671875	n/a	160121	1112
158.2138671875	n/a	162012	4210
158.99609375	n/a	162813	4312
166.5751953125	n/a	170574	1121
167.2744140625	n/a	171290	4311
167.3193359375	n/a	171336	1122
167.4111328125	n/a	171430	4230
169.103515625	n/a	173163	4210
170.248046875	n/a	174335	4312
171.4365234375	n/a	175552	2252
171.4365234375	n/a	175552	2812
173.24609375	n/a	177405	3200
173.9365234375	n/a	178112	2241
173.9365234375	n/a	178112	2811
177.6005859375	n/a	181864	1121
177.93359375	n/a	182205	4311
177.9453125	n/a	182217	1122
178.6787109375	n/a	182968	4312
181.41796875	n/a	185773	4621
181.41796875	n/a	185773	4730
181.638671875	n/a	185999	4622
186.0859375	n/a	190553	1121
186.8759765625	n/a	191362	4230
186.931640625	n/a	191419	4311
186.986328125	n/a	191475	1122
188.7958984375	n/a	193328	4210
190.009765625	n/a	194571	4220
195.5673828125	n/a	200262	4210
195.9091796875	n/a	200612	4312
196.6865234375	n/a	201408	2812
199.9365234375	n/a	204736	2242
203.4482421875	n/a	208332	1121
203.703125	n/a	208593	4311
203.7158203125	n/a	208606	1122
203.84765625	n/a	208741	4312
212.046875	n/a	217137	1121
212.0576171875	n/a	217148	3200
212.6865234375	n/a	217792	2221
212.8466796875	n/a	217956	4311
212.8681640625	n/a	217978	4230
212.9013671875	n/a	218012	1122
214.46875	n/a	219617	4210
214.919921875	n/a	220079	4312
216.8564453125	n/a	222062	4220
218.72265625	n/a	223973	4210
221.2978515625	n/a	226610	1111
222.0537109375	n/a	227384	4220
222.1201171875	n/a	227452	4311
222.1767578125	n/a	227510	1112
223.8623046875	n/a	229236	4210
225.0576171875	n/a	230460	4312
225.8388671875	n/a	231260	4621
225.8388671875	n/a	231260	4720
226.0703125	n/a	231497	4622
230.638671875	n/a	236175	1111
231.5166015625	n/a	237074	4220
231.5166015625	n/a	237074	4311
231.5712890625	n/a	237130	1112
233.20703125	n/a	238805	4210
234.009765625	n/a	239627	4312
240.099609375	n/a	245863	1111
240.8447265625	n/a	246626	4311
240.888671875	n/a	246671	4220
240.888671875	n/a	246671	1112
242.5068359375	n/a	248328	4210
243.099609375	n/a	248935	4312
246.435546875	n/a	252351	2222
249.4873046875	n/a	255476	1111
250.3974609375	n/a	256408	4220
250.3974609375	n/a	256408	4311
250.453125	n/a	256465	1112
251.115234375	n/a	257143	3200
251.685546875	n/a	257727	2241
252.548828125	n/a	258611	4210
253.3330078125	n/a	259414	4312
259.1162109375	n/a	265336	1121
259.9375	n/a	266177	4311
259.9931640625	n/a	266234	1122
260.03515625	n/a	266277	4230
261.4580078125	n/a	267734	4210
261.9609375	n/a	268249	4312
268.7412109375	n/a	275192	1121
269.130859375	n/a	275591	4311
269.15234375	n/a	275613	1122
269.9951171875	n/a	276476	4312
277.3779296875	n/a	284036	4220
277.935546875	n/a	284607	2242
277.9697265625	n/a	284642	1121
278.458984375	n/a	285143	4210
278.880859375	n/a	285575	4311
278.935546875	n/a	285631	1122
279.19921875	n/a	285901	4230
279.4853515625	n/a	286194	4411
280.263671875	n/a	286991	4210
281.7373046875	n/a	288500	4220
285.6015625	n/a	292457	4210
285.9326171875	n/a	292796	4312
287.8203125	n/a	294729	1111
288.6533203125	n/a	295582	4220
288.720703125	n/a	295651	4311
288.775390625	n/a	295707	1112
290.3017578125	n/a	297270	3200
290.6201171875	n/a	297596	4210
290.935546875	n/a	297919	2221
291.9765625	n/a	298985	4230
292.759765625	n/a	299787	4210
293.8310546875	n/a	300884	4312
297.7353515625	n/a	304882	1111
298.3798828125	n/a	305542	4311
298.4140625	n/a	305577	1112
298.646484375	n/a	305815	4220
299.9326171875	n/a	307132	4210
300.453125	n/a	307665	4312
307.443359375	n/a	314823	1111
308.33203125	n/a	315733	4311
308.3759765625	n/a	315778	4220
308.38671875	n/a	315789	1112
310.173828125	n/a	317619	4210
310.986328125	n/a	318451	4312
317.4833984375	n/a	325104	1111
318.283203125	n/a	325923	4220
318.3046875	n/a	325945	4311
318.3603515625	n/a	326002	1112
320.009765625	n/a	327691	4210
321.4140625	n/a	329129	4230
322.849609375	n/a	330599	4210
323.2509765625	n/a	331010	4312
326.1845703125	n/a	334014	2222
327.5361328125	n/a	335398	1111
328.3583984375	n/a	336240	4311
328.40234375	n/a	336285	4220
328.4140625	n/a	336297	1112
329.6572265625	n/a	337570	3200
330.0283203125	n/a	337950	4210
330.4345703125	n/a	338366	2221
330.4345703125	n/a	338366	2811
331.322265625	n/a	339275	4312
337.6494140625	n/a	345754	1121
338.3056640625	n/a	346426	4311
338.349609375	n/a	346471	1122
338.5654296875	n/a	346692	4230
339.7197265625	n/a	347874	4210
341.654296875	n/a	349855	4312
345.0458984375	n/a	353328	4621
345.0458984375	n/a	353328	4730
345.275390625	n/a	353563	4622
347.1845703125	n/a	355518	2812
347.669921875	n/a	356015	1121
347.880859375	n/a	356231	4311
347.880859375	n/a	356231	1122
348.2646484375	n/a	356624	4312
357.2470703125	n/a	365822	1121
358.0244140625	n/a	366618	4311
358.0693359375	n/a	366664	1122
358.080078125	n/a	366675	4230
359.7216796875	n/a	368356	4210
361.0908203125	n/a	369758	4312
363.9345703125	n/a	372670	2222
367.5029296875	n/a	376324	1111
368.359375	n/a	377201	4220
368.4033203125	n/a	377246	4311
368.458984375	n/a	377303	1112
368.9013671875	n/a	377756	3200
369.6845703125	n/a	378558	2241
370.3203125	n/a	379209	4210
371.1015625	n/a	380009	4312
377.962890625	n/a	387035	1111
378.6630859375	n/a	387752	4220
378.763671875	n/a	387855	4311
378.818359375	n/a	387911	1112
380.80078125	n/a	389941	4210
381.87109375	n/a	391037	4312
387.9853515625	n/a	397298	4220
388.3994140625	n/a	397722	1111
389.2880859375	n/a	398632	4311
389.3427734375	n/a	398688	1112
391.6552734375	n/a	401056	4210
393.125	n/a	402561	4312
395.68359375	n/a	405181	2242
396.1337890625	n/a	405642	4411
398.9990234375	n/a	408576	1121
399.708984375	n/a	409303	4311
399.7529296875	n/a	409348	1122
399.8447265625	n/a	409442	4230
401.53515625	n/a	411173	4210
401.875	n/a	411521	4312
407.8759765625	n/a	417666	3200
409.490234375	n/a	419319	1121
410.333984375	n/a	420183	4311
410.3896484375	n/a	420240	1122
410.400390625	n/a	420251	4230
412.33203125	n/a	422229	4210
412.6318359375	n/a	422536	4312
420.203125	n/a	430289	1111
421.0244140625	n/a	431130	4311
421.080078125	n/a	431187	1112
421.111328125	n/a	431219	4220
422.591796875	n/a	432735	4210
423.033203125	n/a	433187	4411
423.18359375	n/a	433341	2251
423.421875	n/a	433585	4312
430.9697265625	n/a	441314	1121
431.76953125	n/a	442133	4230
431.880859375	n/a	442247	4311
431.9365234375	n/a	442304	1122
433.828125	n/a	444241	4210
435.408203125	n/a	445859	4312
441.904296875	n/a	452511	1111
442.58203125	n/a	453205	4220
442.7373046875	n/a	453364	4311
442.79296875	n/a	453421	1112
444.625	n/a	455297	4210
444.845703125	n/a	455523	4312
445.43359375	n/a	456125	2252
445.783203125	n/a	456483	4411
447.00390625	n/a	457733	3200
447.43359375	n/a	458173	2631
452.837890625	n/a	463707	1111
453.783203125	n/a	464675	4220
453.7939453125	n/a	464686	4311
453.8603515625	n/a	464754	1112
455.68359375	n/a	466621	2632
456.3828125	n/a	467337	4210
457.033203125	n/a	468003	4312
463.9814453125	n/a	475118	1111
464.1806640625	n/a	475322	4311
464.1806640625	n/a	475322	1112
464.9033203125	n/a	476062	4312
474.3818359375	n/a	485768	1111
475.2041015625	n/a	486610	4311
475.259765625	n/a	486667	1112
475.33203125	n/a	486741	4220
476.951171875	n/a	488399	4210
478.4013671875	n/a	489884	4312
483.3193359375	n/a	494920	1121
484.1513671875	n/a	495772	4230
484.216796875	n/a	495839	4311
484.2724609375	n/a	495896	1122
486.4951171875	n/a	498172	4210
487.673828125	n/a	499379	4312
492.3974609375	n/a	504216	1121
493.185546875	n/a	505023	4311
493.2421875	n/a	505081	1122
493.513671875	n/a	505359	4230
494.25390625	n/a	506117	4210
496.04296875	n/a	507949	4312
496.732421875	n/a	508655	3200
497.1826171875	n/a	509116	2621
498.0625	n/a	510017	4220
498.90234375	n/a	510877	4210
501.431640625	n/a	513467	1121
502.33203125	n/a	514389	4311
502.3642578125	n/a	514422	4230
502.38671875	n/a	514445	1122
504.1181640625	n/a	516218	4210
505.689453125	n/a	517827	4312
507.6826171875	n/a	519868	2622
510.6435546875	n/a	522900	1121
511.453125	n/a	523729	4311
511.509765625	n/a	523787	1122
511.630859375	n/a	523911	4230
512.7509765625	n/a	525058	4210
513.359375	n/a	525681	4312
528.1884765625	n/a	540866	1121
528.8662109375	n/a	541560	4311
528.91015625	n/a	541605	1122
532.251953125	n/a	545027	4312
537.35546875	n/a	550253	1111
538.052734375	n/a	550967	4311
538.0986328125	n/a	551014	1112
538.16015625	n/a	551077	4220
539.66015625	n/a	552613	4210
540.3408203125	n/a	553310	3200
541.1318359375	n/a	554120	4312
546.611328125	n/a	559731	1121
547.3154296875	n/a	560452	4311
547.359375	n/a	560497	1122
547.4912109375	n/a	560632	4230
548.9208984375	n/a	562096	4210
549.7607421875	n/a	562956	4312
555.931640625	n/a	569275	2251
555.931640625	n/a	569275	2811
555.935546875	n/a	569279	1121
556.533203125	n/a	569891	4621
556.533203125	n/a	569891	4730
556.7666015625	n/a	570130	4622
556.810546875	n/a	570175	4230
557.0888671875	n/a	570460	4311
557.1669921875	n/a	570540	1122
558.7822265625	n/a	572194	4411
558.8818359375	n/a	572296	4411
559.337890625	n/a	572763	4210
560.0283203125	n/a	573470	4220
562.1611328125	n/a	575654	4210
562.541015625	n/a	576043	4312
565.814453125	n/a	579395	1111
566.4365234375	n/a	580032	4220
566.580078125	n/a	580179	4311
566.6240234375	n/a	580224	1112
568.3955078125	n/a	582038	4210
569.6953125	n/a	583369	4312
569.8662109375	n/a	583544	4230
570.255859375	n/a	583943	4210
574.6318359375	n/a	588424	4411
575.34765625	n/a	589157	1111
576.2587890625	n/a	590090	4311
576.26953125	n/a	590101	4220
576.3134765625	n/a	590146	1112
577.431640625	n/a	591291	2252
577.431640625	n/a	591291	2812
578.775390625	n/a	592667	4210
579.275390625	n/a	593179	3200
579.4755859375	n/a	593384	4312
585.046875	n/a	599089	1121
585.84375	n/a	599905	4230
585.8740234375	n/a	599936	4311
585.923828125	n/a	599987	1122
587.603515625	n/a	601707	4210
588.8427734375	n/a	602976	4220
589.6123046875	n/a	603764	4210
589.6123046875	n/a	603764	4312
594.791015625	n/a	609067	1121
594.931640625	n/a	609211	2251
594.931640625	n/a	609211	2811
595.0576171875	n/a	609340	4311
595.068359375	n/a	609351	1122
595.0791015625	n/a	609362	4621
595.0791015625	n/a	609362	4720
595.310546875	n/a	609599	4622
595.990234375	n/a	610295	4312
603.9921875	n/a	618489	1111
604.5478515625	n/a	619058	4220
604.8486328125	n/a	619366	4311
604.9033203125	n/a	619422	1112
606.9052734375	n/a	621472	4210
608.1748046875	n/a	622772	4312
613.904296875	n/a	628639	1111
614.404296875	n/a	629151	4220
614.5263671875	n/a	629276	4311
614.560546875	n/a	629311	1112
616.431640625	n/a	631227	2252
616.431640625	n/a	631227	2812
616.880859375	n/a	631687	4210
617.1513671875	n/a	631964	4312
618.28125	n/a	633121	3200
618.9306640625	n/a	633786	2221
619.9306640625	n/a	634810	2811
623.6298828125	n/a	638598	1111
624.484375	n/a	639473	4311
624.4951171875	n/a	639484	4220
624.5390625	n/a	639529	1112
626.37109375	n/a	641405	4210
627.630859375	n/a	642695	4312
633.6845703125	n/a	648894	1111
634.349609375	n/a	649575	4621
634.349609375	n/a	649575	4730
634.4951171875	n/a	649724	4220
634.5732421875	n/a	649804	4311
634.5947265625	n/a	649826	4622
634.6279296875	n/a	649860	1112
636.1806640625	n/a	651450	2812
636.7998046875	n/a	652084	4210
636.9697265625	n/a	652258	4312
643.83984375	n/a	659293	1111
644.6728515625	n/a	660146	4311
644.728515625	n/a	660203	1112
644.740234375	n/a	660215	4220
646.1904296875	n/a	661700	4210
647.6611328125	n/a	663206	4312
654.017578125	n/a	669715	1121
654.1806640625	n/a	669882	2222
654.89453125	n/a	670613	4311
654.9501953125	n/a	670670	1122
654.9921875	n/a	670713	4230
656.3330078125	n/a	672086	4210
657.302734375	n/a	673079	4220
657.552734375	n/a	673335	3200
659.3125	n/a	675137	4210
659.65234375	n/a	675485	4312
664.30859375	n/a	680253	1121
665.1416015625	n/a	681106	4311
665.1962890625	n/a	681162	1122
665.3798828125	n/a	681350	4230
666.48828125	n/a	682485	4210
667.1181640625	n/a	683130	4312
667.9384765625	n/a	683970	4220
668.8984375	n/a	684953	4210
672.9306640625	n/a	689082	2251
672.9306640625	n/a	689082	2811
673.20703125	n/a	689365	4621
673.20703125	n/a	689365	4730
673.40625	n/a	689569	4622
674.6318359375	n/a	690824	1111
675.474609375	n/a	691687	4311
675.5185546875	n/a	691732	4220
675.5302734375	n/a	691744	1112
677.1328125	n/a	693385	4210
678.3935546875	n/a	694676	4230
678.7431640625	n/a	695034	4210
678.8232421875	n/a	695116	4312
685.044921875	n/a	701487	1111
685.5869140625	n/a	702042	4311
685.6201171875	n/a	702076	1112
687.4326171875	n/a	703932	4312
695.1796875	n/a	711865	2252
695.1796875	n/a	711865	2812
695.208984375	n/a	711895	1111
695.9091796875	n/a	712612	4220
696.09765625	n/a	712805	4311
696.1533203125	n/a	712862	1112
696.884765625	n/a	713611	3200
697.6796875	n/a	714425	2241
698.455078125	n/a	715219	4210
698.455078125	n/a	715219	4312
705.8095703125	n/a	722750	1121
706.12109375	n/a	723069	4311
706.1318359375	n/a	723080	1122
706.4248046875	n/a	723380	4312
715.8701171875	n/a	733052	1121
716.78125	n/a	733985	4311
716.8359375	n/a	734041	1122
717.0078125	n/a	734217	4230
718.208984375	n/a	735447	4210
719.3583984375	n/a	736624	4220
723.6796875	n/a	741049	2242
726.6513671875	n/a	744092	1121
727.306640625	n/a	744763	4210
727.5849609375	n/a	745048	4311
727.650390625	n/a	745115	1122
727.853515625	n/a	745323	4230
729.3525390625	n/a	746858	4210
729.7529296875	n/a	747268	4312
736.5244140625	n/a	754202	3200
736.9296875	n/a	754617	2631
737.537109375	n/a	755239	1121
738.4033203125	n/a	756126	4311
738.4599609375	n/a	756184	1122
738.4814453125	n/a	756206	4230
740.0029296875	n/a	757764	4210
740.2529296875	n/a	758020	4312
745.4296875	n/a	763321	2632
748.4287109375	n/a	766392	1111
748.728515625	n/a	766699	4311
748.7392578125	n/a	766710	1112
749.5517578125	n/a	767542	4312
758.7841796875	n/a	776996	1111
759.716796875	n/a	777951	4311
759.7392578125	n/a	777974	4220
759.7841796875	n/a	778020	1112
762.0322265625	n/a	780322	4210
762.72265625	n/a	781029	4312
769.912109375	n/a	788391	1121
770.611328125	n/a	789107	4230
770.677734375	n/a	789175	4311
770.7216796875	n/a	789220	1122
772.3837890625	n/a	790922	4210
774.0341796875	n/a	792612	4312
780.9228515625	n/a	799666	1121
781.720703125	n/a	800483	4311
781.7763671875	n/a	800540	1122
781.80859375	n/a	800573	4230
783.3583984375	n/a	802160	4210
785.0087890625	n/a	803850	4312
786.8076171875	n/a	805692	3200
787.1787109375	n/a	806072	2621
789.8251953125	n/a	808782	1121
790.646484375	n/a	809623	4230
790.6806640625	n/a	809658	4311
790.736328125	n/a	809715	1122
792.603515625	n/a	811627	4210
792.89453125	n/a	811925	4312
797.6787109375	n/a	816824	2622
798.9306640625	n/a	818106	1121
799.30859375	n/a	818493	4311
799.3193359375	n/a	818504	1122
801.2421875	n/a	820473	4312
807.4873046875	n/a	826868	1121
808.40625	n/a	827809	4311
808.47265625	n/a	827877	1122
808.4833984375	n/a	827888	4230
810.625	n/a	830081	4210
811.5244140625	n/a	831002	4312
816.7080078125	n/a	836310	1111
817.484375	n/a	837105	4311
817.49609375	n/a	837117	4220
817.529296875	n/a	837151	1112
819.26171875	n/a	838925	4210
820.001953125	n/a	839683	4312
825.841796875	n/a	845663	1111
826.7529296875	n/a	846596	4311
826.798828125	n/a	846643	4220
826.8095703125	n/a	846654	1112
828.521484375	n/a	848407	4210
829.361328125	n/a	849267	4230
829.91015625	n/a	849829	3200
830.6787109375	n/a	850616	2221
831.75	n/a	851713	4210
831.75	n/a	851713	4312
835.177734375	n/a	855223	1111
835.4658203125	n/a	855518	4311
835.4775390625	n/a	855530	1112
835.7392578125	n/a	855798	4312
843.9140625	n/a	864169	1121
844.7470703125	n/a	865022	4311
844.8017578125	n/a	865078	4230
844.8017578125	n/a	865078	1122
846.3740234375	n/a	866688	4210
847.9443359375	n/a	868296	4312
853.3037109375	n/a	873784	1111
853.8916015625	n/a	874386	4311
853.92578125	n/a	874421	1112
854.6181640625	n/a	875130	4220
855.0478515625	n/a	875570	4210
855.5283203125	n/a	876062	4312
862.177734375	n/a	882871	2222
862.4951171875	n/a	883196	1111
863.0400390625	n/a	883754	4311
863.07421875	n/a	883789	1112
863.7255859375	n/a	884456	4220
864.384765625	n/a	885131	4210
865.025390625	n/a	885787	4312
869.337890625	n/a	890203	3200
871.7138671875	n/a	892636	1121
872.4013671875	n/a	893340	4230
872.568359375	n/a	893511	4311
872.625	n/a	893569	1122
874.7265625	n/a	895721	4210
875.6767578125	n/a	896694	4312
881.328125	n/a	902481	1121
882.1494140625	n/a	903322	4311
882.2060546875	n/a	903380	1122
882.2578125	n/a	903433	4230
883.27734375	n/a	904477	4411
883.88671875	n/a	905101	4210
884.177734375	n/a	905399	2251
884.177734375	n/a	905399	2811
884.7568359375	n/a	905992	4621
884.7568359375	n/a	905992	4730
885.0068359375	n/a	906248	4622
885.81640625	n/a	907077	4312
890.974609375	n/a	912359	1121
891.740234375	n/a	913143	4230
891.740234375	n/a	913143	4311
891.78515625	n/a	913189	1122
893.4462890625	n/a	914890	4210
895.1162109375	n/a	916600	4312
900.6328125	n/a	922249	1111
901.4873046875	n/a	923124	4311
901.5419921875	n/a	923180	1112
901.57421875	n/a	923213	4220
903.32421875	n/a	925005	4210
904.89453125	n/a	926613	4312
907.427734375	n/a	929207	2252
907.427734375	n/a	929207	2812
909.2529296875	n/a	931076	3200
909.927734375	n/a	931767	2221
910.4541015625	n/a	932306	1121
911.232421875	n/a	933103	4230
911.2880859375	n/a	933160	4311
911.34375	n/a	933217	1122
913.21484375	n/a	935133	4210
915.00390625	n/a	936965	4312
920.3232421875	n/a	942412	1121
920.4267578125	n/a	942518	2811
921.033203125	n/a	943139	4230
921.06640625	n/a	943173	4311
