onset	duration	sample	value
29.443359375	n/a	30151	4210
30.4873046875	n/a	31220	3200
30.8388671875	n/a	31580	4312
31.3447265625	n/a	32098	2221
32.6669921875	n/a	33452	1111
33.5107421875	n/a	34316	4311
33.5654296875	n/a	34372	1112
33.6689453125	n/a	34478	4220
35.232421875	n/a	36079	4210
35.9453125	n/a	36809	4230
37.4091796875	n/a	38308	4210
39.14453125	n/a	40085	4312
39.3447265625	n/a	40290	2811
41.7705078125	n/a	42774	1111
42.625	n/a	43649	4311
42.681640625	n/a	43707	1112
42.763671875	n/a	43791	4220
44.216796875	n/a	45279	4210
44.9169921875	n/a	45996	4230
46.03125	n/a	47137	4210
46.8740234375	n/a	48000	4312
50.951171875	n/a	52175	1121
51.5185546875	n/a	52756	4230
51.8955078125	n/a	53142	4311
51.9619140625	n/a	53210	1122
53.671875	n/a	54961	4210
56.33984375	n/a	57693	4312
60.8662109375	n/a	62328	4621
60.8662109375	n/a	62328	4730
61.025390625	n/a	62491	4622
62.59375	n/a	64097	2812
67.34375	n/a	68961	2222
68.6796875	n/a	70329	1121
69.30078125	n/a	70965	4230
69.623046875	n/a	71295	4311
69.6904296875	n/a	71364	1122
71.0322265625	n/a	72738	3200
71.4521484375	n/a	73168	4210
72.2216796875	n/a	73956	4220
72.8515625	n/a	74601	4210
74.12109375	n/a	75901	4312
78.1357421875	n/a	80012	1111
78.947265625	n/a	80843	4220
79.2021484375	n/a	81104	4311
79.2802734375	n/a	81184	1112
81.47265625	n/a	83429	4210
82.8515625	n/a	84841	4312
85.34375	n/a	87393	2251
85.34375	n/a	87393	2811
86.4921875	n/a	88569	4621
86.4921875	n/a	88569	4730
86.6416015625	n/a	88722	4622
87.494140625	n/a	89595	4411
87.7939453125	n/a	89902	1111
87.802734375	n/a	89911	4230
87.994140625	n/a	90107	4411
88.3232421875	n/a	90444	4210
88.74609375	n/a	90877	4311
88.8115234375	n/a	90944	1112
88.994140625	n/a	91131	4220
90.6142578125	n/a	92790	4210
92.353515625	n/a	94571	4312
97.40625	n/a	99745	1111
98.3388671875	n/a	100700	4311
98.404296875	n/a	100767	1112
98.4775390625	n/a	100842	4220
100.2978515625	n/a	102706	4210
101.177734375	n/a	103607	4230
103.087890625	n/a	105563	4210
103.2578125	n/a	105737	4312
107.0615234375	n/a	109632	1111
107.1435546875	n/a	109716	4411
107.8837890625	n/a	110474	4220
108.0283203125	n/a	110622	4311
108.0947265625	n/a	110690	1112
109.9775390625	n/a	112618	4210
110.09375	n/a	112737	2252
110.09375	n/a	112737	2812
110.5771484375	n/a	113232	4230
110.7431640625	n/a	113402	4411
111.927734375	n/a	114615	3200
112.34765625	n/a	115045	4210
112.59375	n/a	115297	2221
113.5673828125	n/a	116294	4312
116.8203125	n/a	119625	1111
117.708984375	n/a	120535	4311
117.7646484375	n/a	120592	4220
117.7646484375	n/a	120592	1112
119.486328125	n/a	122355	4210
120.4365234375	n/a	123328	4230
125.287109375	n/a	128295	4210
125.34765625	n/a	128357	4312
126.5556640625	n/a	129594	1121
127.220703125	n/a	130275	4230
127.5205078125	n/a	130582	4311
127.5859375	n/a	130649	1122
129.5986328125	n/a	132710	4210
130.3681640625	n/a	133498	4220
133.6875	n/a	136897	4210
133.767578125	n/a	136979	4312
136.4521484375	n/a	139728	1111
137.1953125	n/a	140489	4220
137.2509765625	n/a	140546	4311
137.306640625	n/a	140603	1112
138.5986328125	n/a	141926	4210
139.23828125	n/a	142581	4230
144.439453125	n/a	147907	4210
144.439453125	n/a	147907	4312
146.197265625	n/a	149707	1111
147.185546875	n/a	150719	4220
147.240234375	n/a	150775	4311
147.306640625	n/a	150843	1112
149.0927734375	n/a	152672	2222
149.279296875	n/a	152863	4210
149.9599609375	n/a	153560	4230
151.69921875	n/a	155341	4210
152.7685546875	n/a	156436	3200
152.80859375	n/a	156477	4312
153.5927734375	n/a	157280	2241
156.3193359375	n/a	160072	1121
156.986328125	n/a	160755	4230
157.185546875	n/a	160959	4311
157.2412109375	n/a	161016	1122
159.802734375	n/a	163639	4210
160.654296875	n/a	164511	4312
166.3203125	n/a	170313	1111
167.1201171875	n/a	171132	4311
167.17578125	n/a	171189	1112
167.1865234375	n/a	171200	4220
168.9072265625	n/a	172962	4210
171.06640625	n/a	175173	4312
176.3203125	n/a	180553	1111
177.220703125	n/a	181475	4311
177.2314453125	n/a	181486	4220
177.2763671875	n/a	181532	1112
179.107421875	n/a	183407	4210
179.857421875	n/a	184175	4230
181.5927734375	n/a	185952	2242
186.09765625	n/a	190565	4210
186.09765625	n/a	190565	4312
186.48828125	n/a	190965	1121
187.064453125	n/a	191555	4230
187.3759765625	n/a	191874	4311
187.431640625	n/a	191931	1122
189.1337890625	n/a	193674	4210
192.103515625	n/a	196715	4230
193.7841796875	n/a	198436	4210
193.7841796875	n/a	198436	4312
193.8740234375	n/a	198528	3200
194.5927734375	n/a	199264	2241
194.5927734375	n/a	199264	2811
196.7236328125	n/a	201446	1121
197.345703125	n/a	202083	4230
197.6025390625	n/a	202346	4311
197.6572265625	n/a	202402	1122
199.3193359375	n/a	204104	4210
200.0693359375	n/a	204872	4220
201.26953125	n/a	206101	4210
201.779296875	n/a	206623	4312
207.013671875	n/a	211983	1111
207.87890625	n/a	212869	4220
207.95703125	n/a	212949	4311
208.0234375	n/a	213017	1112
209.6435546875	n/a	214676	4210
210.3232421875	n/a	215372	4230
211.5537109375	n/a	216632	4210
212.462890625	n/a	217563	4312
214.5126953125	n/a	219662	4621
214.5126953125	n/a	219662	4730
214.671875	n/a	219825	4622
217.45703125	n/a	222677	1121
218.2900390625	n/a	223530	4311
218.3125	n/a	223553	4230
218.345703125	n/a	223587	1122
219.341796875	n/a	224607	2812
219.7421875	n/a	225017	4411
220.6669921875	n/a	225964	4210
220.6669921875	n/a	225964	4312
222.3671875	n/a	227705	4230
222.591796875	n/a	227935	2242
222.7919921875	n/a	228140	4411
222.9169921875	n/a	228268	4210
227.8701171875	n/a	233340	1121
228.5703125	n/a	234057	4230
228.814453125	n/a	234307	4311
228.880859375	n/a	234375	1122
230.7490234375	n/a	236288	4210
231.4609375	n/a	237017	4220
231.9736328125	n/a	237542	4210
233.1865234375	n/a	238784	4230
233.91015625	n/a	239525	3200
234.591796875	n/a	240223	2241
234.591796875	n/a	240223	2811
235.244140625	n/a	240891	4210
237.462890625	n/a	243163	4312
238.4990234375	n/a	244224	1111
239.4208984375	n/a	245168	4311
239.46484375	n/a	245213	4220
239.4873046875	n/a	245236	1112
241.1220703125	n/a	246910	4210
241.6962890625	n/a	247498	4312
242.8984375	n/a	248729	4230
243.3095703125	n/a	249150	4210
249.181640625	n/a	255163	1111
250.13671875	n/a	256141	4311
250.19140625	n/a	256197	4220
250.2041015625	n/a	256210	1112
251.9521484375	n/a	258000	4210
252.5849609375	n/a	258648	4230
252.9921875	n/a	259065	4411
254.0087890625	n/a	260106	4621
254.0087890625	n/a	260106	4730
254.1396484375	n/a	260240	4622
257.841796875	n/a	264031	2242
257.841796875	n/a	264031	2812
258.1630859375	n/a	264360	4210
258.1630859375	n/a	264360	4312
258.2412109375	n/a	264440	4411
259.978515625	n/a	266219	1121
260.6787109375	n/a	266936	4230
260.8671875	n/a	267129	4311
260.9228515625	n/a	267186	1122
262.591796875	n/a	268895	4210
263.39453125	n/a	269717	4220
264.296875	n/a	270641	4210
267.38671875	n/a	273805	4312
270.7744140625	n/a	277274	1111
271.6318359375	n/a	278152	4220
271.642578125	n/a	278163	4311
271.697265625	n/a	278219	1112
273.2451171875	n/a	279804	4210
273.7568359375	n/a	280328	3200
273.9384765625	n/a	280514	4230
274.591796875	n/a	281183	2241
275.4521484375	n/a	282064	4210
277.990234375	n/a	284663	4230
281.2578125	n/a	288009	4210
281.2578125	n/a	288009	4312
281.626953125	n/a	288387	1121
282.1494140625	n/a	288922	4230
282.60546875	n/a	289389	4311
282.6708984375	n/a	289456	1122
284.4873046875	n/a	291316	4210
284.841796875	n/a	291679	2811
287.767578125	n/a	294675	4230
288.720703125	n/a	295651	4210
288.720703125	n/a	295651	4312
292.6787109375	n/a	299704	1111
293.22265625	n/a	300261	4220
293.64453125	n/a	300693	4311
293.7109375	n/a	300761	1112
294.64453125	n/a	301717	4621
294.64453125	n/a	301717	4730
294.7939453125	n/a	301870	4622
295.8076171875	n/a	302908	4210
296.650390625	n/a	303771	4230
297.4931640625	n/a	304634	4210
299.0908203125	n/a	306270	2242
299.0908203125	n/a	306270	2812
301.6669921875	n/a	308908	4312
303.7939453125	n/a	311086	1121
304.6376953125	n/a	311950	4230
304.671875	n/a	311985	4311
304.7275390625	n/a	312042	1122
306.873046875	n/a	314239	4210
308.4072265625	n/a	315810	4312
309.7431640625	n/a	317178	4230
310.6962890625	n/a	318154	4210
313.884765625	n/a	321419	3200
314.8876953125	n/a	322446	1111
315.810546875	n/a	323391	4311
315.8330078125	n/a	323414	4220
315.8779296875	n/a	323460	1112
317.4658203125	n/a	325086	4210
318.0380859375	n/a	325672	4230
320.546875	n/a	328241	4210
323.064453125	n/a	330819	4312
326.1220703125	n/a	333950	1111
326.9501953125	n/a	334798	4220
327.08203125	n/a	334933	4311
327.1474609375	n/a	335000	1112
328.8408203125	n/a	336734	2251
328.8408203125	n/a	336734	2811
329.4501953125	n/a	337358	4621
329.4501953125	n/a	337358	4730
329.6396484375	n/a	337552	4622
331.07421875	n/a	339021	4210
333.6220703125	n/a	341630	4312
335.2578125	n/a	343305	1121
336.0908203125	n/a	344158	4230
336.2236328125	n/a	344294	4311
336.291015625	n/a	344363	1122
338.0576171875	n/a	346172	4210
338.3671875	n/a	346489	4312
344.4638671875	n/a	352732	1111
345.2412109375	n/a	353528	4220
345.341796875	n/a	353631	4311
345.396484375	n/a	353687	1112
347.046875	n/a	355377	4210
347.7373046875	n/a	356084	4230
349.01171875	n/a	357389	4210
352.3408203125	n/a	360798	2252
352.3408203125	n/a	360798	2812
352.6640625	n/a	361129	4312
353.640625	n/a	362129	1121
354.1181640625	n/a	362618	3200
354.451171875	n/a	362959	4311
354.5068359375	n/a	363016	1122
354.55078125	n/a	363061	4230
354.8408203125	n/a	363358	2241
354.8408203125	n/a	363358	2811
356.42578125	n/a	364981	4210
360.990234375	n/a	369655	4312
362.814453125	n/a	371523	1111
363.748046875	n/a	372479	4311
363.814453125	n/a	372547	1112
363.8564453125	n/a	372590	4220
365.337890625	n/a	374107	4210
365.919921875	n/a	374703	4230
372.1875	n/a	381121	1111
372.7978515625	n/a	381746	4210
373.0751953125	n/a	382030	4311
373.130859375	n/a	382087	1112
373.455078125	n/a	382419	4220
374.337890625	n/a	383323	4621
374.337890625	n/a	383323	4730
374.4677734375	n/a	383456	4622
374.5078125	n/a	383497	4210
375.150390625	n/a	384155	4230
379.0732421875	n/a	388172	4210
379.484375	n/a	388593	4312
379.71484375	n/a	388829	4230
379.83984375	n/a	388957	2812
380.240234375	n/a	389367	4411
380.587890625	n/a	389723	4210
381.57421875	n/a	390733	1121
382.251953125	n/a	391427	4230
382.51953125	n/a	391701	4311
382.5849609375	n/a	391768	1122
383.33984375	n/a	392541	2242
384.08984375	n/a	393309	4411
384.4150390625	n/a	393642	4210
385.69921875	n/a	394957	4220
386.65234375	n/a	395933	4210
388.3681640625	n/a	397690	4312
391.0927734375	n/a	400480	1111
391.8720703125	n/a	401278	4311
391.8935546875	n/a	401300	4220
391.916015625	n/a	401323	1112
393.71484375	n/a	403165	4210
393.89453125	n/a	403349	3200
394.58984375	n/a	404061	2221
396.615234375	n/a	406135	4312
400.4912109375	n/a	410104	1111
401.4677734375	n/a	411104	4311
401.5234375	n/a	411161	4220
401.53515625	n/a	411173	1112
403.0986328125	n/a	412774	4210
403.7421875	n/a	413433	4230
405.52734375	n/a	415261	4210
408.095703125	n/a	417891	4230
410.173828125	n/a	420019	1121
410.99609375	n/a	420861	4311
411.0517578125	n/a	420918	1122
413.0703125	n/a	422985	4210
414.8076171875	n/a	424764	4312
421.2490234375	n/a	431360	4230
422.30078125	n/a	432437	4210
428.525390625	n/a	438811	1111
429.3818359375	n/a	439688	4220
429.3818359375	n/a	439688	4311
429.4365234375	n/a	439744	1112
429.58984375	n/a	439901	2222
431.435546875	n/a	441791	4210
432.037109375	n/a	442407	4230
433.9228515625	n/a	444338	4210
434.935546875	n/a	445375	3200
435.2060546875	n/a	445652	4312
435.58984375	n/a	446045	2241
438.2998046875	n/a	448820	1111
439.1982421875	n/a	449740	4311
439.2216796875	n/a	449764	4220
439.25390625	n/a	449797	1112
440.91015625	n/a	451493	4210
441.5419921875	n/a	452140	4230
443.005859375	n/a	453639	4210
444.6923828125	n/a	455366	4312
448.1806640625	n/a	458938	1121
449.0458984375	n/a	459824	4230
449.134765625	n/a	459915	4311
449.2021484375	n/a	459984	1122
450.8466796875	n/a	461668	4210
451.650390625	n/a	462491	4220
452.16015625	n/a	463013	4210
453.515625	n/a	464401	4230
454.76953125	n/a	465685	4210
457.904296875	n/a	468895	4312
458.2060546875	n/a	469204	1121
459.0498046875	n/a	470068	4311
459.1064453125	n/a	470126	1122
459.158203125	n/a	470179	4230
460.6513671875	n/a	471708	4210
461.0009765625	n/a	472066	4312
465.8388671875	n/a	477020	2242
468.1748046875	n/a	479412	1111
468.9189453125	n/a	480174	4220
468.986328125	n/a	480243	4311
469.041015625	n/a	480299	1112
470.5986328125	n/a	481894	4210
471.4716796875	n/a	482788	4230
472.09375	n/a	483425	4210
476.677734375	n/a	488119	4312
477.0	n/a	488449	3200
477.8388671875	n/a	489308	2221
478.1953125	n/a	489673	1111
479.0166015625	n/a	490514	4311
479.072265625	n/a	490571	1112
479.09375	n/a	490593	4220
480.9013671875	n/a	492444	4210
482.306640625	n/a	493883	4230
484.0419921875	n/a	495660	4210
484.0419921875	n/a	495660	4312
488.2919921875	n/a	500012	1121
489.1474609375	n/a	500888	4311
489.169921875	n/a	500911	4230
489.203125	n/a	500945	1122
490.697265625	n/a	502475	4210
494.541015625	n/a	506411	4312
498.498046875	n/a	510463	1111
499.3193359375	n/a	511304	4311
499.341796875	n/a	511327	4220
499.375	n/a	511361	1112
500.98046875	n/a	513005	4210
501.763671875	n/a	513807	4230
502.8076171875	n/a	514876	4210
502.96875	n/a	515041	4312
508.7353515625	n/a	520946	1121
509.548828125	n/a	521779	4230
509.6943359375	n/a	521928	4311
509.759765625	n/a	521995	1122
511.6845703125	n/a	523966	4210
512.2978515625	n/a	524594	4220
513.611328125	n/a	525939	4210
514.3388671875	n/a	526684	2222
516.01953125	n/a	528405	4312
518.08203125	n/a	530517	3200
518.837890625	n/a	531291	2221
518.837890625	n/a	531291	2811
519.185546875	n/a	531647	1111
519.9169921875	n/a	532396	4220
520.0390625	n/a	532521	4311
520.095703125	n/a	532579	1112
522.166015625	n/a	534699	4210
522.88671875	n/a	535437	4230
526.125	n/a	538753	4210
527.0654296875	n/a	539716	4312
527.615234375	n/a	540279	4230
528.42578125	n/a	541109	4210
529.5830078125	n/a	542294	1121
530.37109375	n/a	543101	4230
530.626953125	n/a	543363	4311
530.693359375	n/a	543431	1122
533.4052734375	n/a	546208	4210
534.3251953125	n/a	547150	4220
535.064453125	n/a	547907	4210
535.9140625	n/a	548777	4621
535.9140625	n/a	548777	4730
536.064453125	n/a	548931	4622
536.087890625	n/a	548955	2812
536.8740234375	n/a	549760	4312
540.2578125	n/a	553225	1121
541.134765625	n/a	554123	4230
541.16796875	n/a	554157	4311
541.2236328125	n/a	554214	1122
542.9560546875	n/a	555988	4210
546.125	n/a	559233	4230
547.28515625	n/a	560421	4210
547.28515625	n/a	560421	4312
550.8681640625	n/a	564090	1121
551.7568359375	n/a	565000	4230
551.7900390625	n/a	565034	4311
551.857421875	n/a	565103	1122
553.669921875	n/a	566959	4210
554.26953125	n/a	567573	4220
554.337890625	n/a	567643	2222
555.62890625	n/a	568965	4210
557.208984375	n/a	570583	4312
559.5478515625	n/a	572978	3200
560.337890625	n/a	573787	2241
561.580078125	n/a	575059	1121
562.546875	n/a	576049	4311
562.61328125	n/a	576117	4230
562.61328125	n/a	576117	1122
564.384765625	n/a	577931	4210
565.21484375	n/a	578781	4220
566.474609375	n/a	580071	4210
567.8037109375	n/a	581432	4312
570.8896484375	n/a	584592	4220
572.1328125	n/a	585865	4210
572.4130859375	n/a	586152	1121
573.3349609375	n/a	587096	4311
573.4013671875	n/a	587164	1122
573.4541015625	n/a	587218	4230
575.09375	n/a	588897	4210
575.712890625	n/a	589531	4220
579.4921875	n/a	593401	4210
579.8212890625	n/a	593738	4312
583.2802734375	n/a	597280	1121
584.3359375	n/a	598361	4230
584.4130859375	n/a	598440	4311
584.490234375	n/a	598519	1122
585.4375	n/a	599489	4421
586.462890625	n/a	600539	4210
586.8525390625	n/a	600938	4312
587.837890625	n/a	601947	2242
589.4873046875	n/a	603636	4411
594.4482421875	n/a	608716	1121
595.3818359375	n/a	609672	4311
595.4482421875	n/a	609740	4230
595.4482421875	n/a	609740	1122
597.1005859375	n/a	611432	4210
600.0498046875	n/a	614452	3200
600.2998046875	n/a	614708	4312
605.48046875	n/a	620013	1111
606.3681640625	n/a	620922	4311
606.423828125	n/a	620979	4220
606.423828125	n/a	620979	1112
608.037109375	n/a	622631	4210
608.697265625	n/a	623307	4230
612.3857421875	n/a	627084	4210
612.6162109375	n/a	627320	4312
613.5869140625	n/a	628314	4411
613.7373046875	n/a	628468	4411
614.63671875	n/a	629389	4411
614.8369140625	n/a	629594	2251
616.5400390625	n/a	631338	1121
617.40625	n/a	632225	4311
617.439453125	n/a	632259	4230
617.4609375	n/a	632281	1122
617.88671875	n/a	632717	4411
618.8134765625	n/a	633666	4210
619.6328125	n/a	634505	4220
620.9833984375	n/a	635888	4210
621.5126953125	n/a	636430	4312
627.6591796875	n/a	642724	1121
628.4697265625	n/a	643554	4230
628.55859375	n/a	643645	4311
628.6142578125	n/a	643702	1122
630.216796875	n/a	645343	4210
631.046875	n/a	646193	4220
631.70703125	n/a	646869	4210
633.6357421875	n/a	648844	4312
636.671875	n/a	651953	1121
637.638671875	n/a	652943	4311
637.705078125	n/a	653011	1122
637.7158203125	n/a	653022	4230
638.3369140625	n/a	653658	2252
638.4873046875	n/a	653812	4411
639.287109375	n/a	654631	4210
639.806640625	n/a	655163	3200
639.806640625	n/a	655163	4220
640.3369140625	n/a	655706	2631
642.2958984375	n/a	657712	4210
645.8173828125	n/a	661318	1121
646.6943359375	n/a	662216	4311
646.7509765625	n/a	662274	1122
646.7724609375	n/a	662296	4230
648.3369140625	n/a	663898	2632
648.4423828125	n/a	664006	4210
649.203125	n/a	664785	4220
652.0029296875	n/a	667652	4210
654.58203125	n/a	670293	4312
654.9306640625	n/a	670650	1121
655.80859375	n/a	671549	4230
655.94140625	n/a	671685	4311
656.0087890625	n/a	671754	1122
657.8115234375	n/a	673600	4210
658.810546875	n/a	674623	4220
659.91015625	n/a	675749	4210
663.9794921875	n/a	679916	4312
664.2666015625	n/a	680210	1111
664.5322265625	n/a	680482	4311
664.5439453125	n/a	680494	1112
666.2666015625	n/a	682258	4312
672.8583984375	n/a	689008	1121
673.8359375	n/a	690009	4311
673.8583984375	n/a	690032	4230
673.90234375	n/a	690077	1122
675.384765625	n/a	691595	4210
678.0849609375	n/a	694360	4312
682.294921875	n/a	698671	1111
682.90625	n/a	699297	4311
682.939453125	n/a	699331	4220
682.939453125	n/a	699331	1112
684.5712890625	n/a	701002	4210
686.9599609375	n/a	703448	3200
687.150390625	n/a	703643	4312
687.5859375	n/a	704089	2621
691.384765625	n/a	707979	1121
692.20703125	n/a	708821	4230
692.2734375	n/a	708889	4311
692.3291015625	n/a	708946	1122
693.970703125	n/a	710627	4210
694.62109375	n/a	711293	4312
698.5859375	n/a	715353	2622
700.8408203125	n/a	717662	1121
701.6962890625	n/a	718538	4230
701.7841796875	n/a	718628	4311
701.8505859375	n/a	718696	1122
703.5234375	n/a	720409	4210
704.3525390625	n/a	721258	4220
705.5517578125	n/a	722486	4210
707.2822265625	n/a	724258	4230
707.8017578125	n/a	724790	4210
709.7607421875	n/a	726796	4312
710.439453125	n/a	727491	1121
711.2177734375	n/a	728288	4230
711.3505859375	n/a	728424	4311
711.4072265625	n/a	728482	1122
713.2587890625	n/a	730378	4210
713.869140625	n/a	731003	4220
715.55859375	n/a	732733	4210
716.6083984375	n/a	733808	4230
718.158203125	n/a	735395	4210
718.4482421875	n/a	735692	4312
722.3232421875	n/a	739660	4230
723.123046875	n/a	740479	4210
728.7646484375	n/a	746256	1121
729.4287109375	n/a	746936	4230
729.7509765625	n/a	747266	4311
729.8173828125	n/a	747334	1122
730.470703125	n/a	748003	3200
731.5703125	n/a	749129	4210
733.359375	n/a	750961	4312
738.6083984375	n/a	756336	1121
739.419921875	n/a	757167	4311
739.47265625	n/a	757221	4230
739.47265625	n/a	757221	1122
741.32421875	n/a	759117	4210
741.4443359375	n/a	759240	4312
745.0859375	n/a	762969	2251
745.0859375	n/a	762969	2811
745.984375	n/a	763889	4621
745.984375	n/a	763889	4730
745.994140625	n/a	763899	4622
746.083984375	n/a	763991	4621
746.083984375	n/a	763991	4740
746.224609375	n/a	764135	4622
747.4853515625	n/a	765426	4411
748.3291015625	n/a	766290	1111
749.0078125	n/a	766985	4311
749.0517578125	n/a	767030	1112
749.3232421875	n/a	767308	4220
750.5732421875	n/a	768588	4210
751.68359375	n/a	769725	4230
753.08203125	n/a	771157	4210
753.08203125	n/a	771157	4312
757.984375	n/a	776177	1111
758.12890625	n/a	776325	4311
758.12890625	n/a	776325	1112
758.611328125	n/a	776819	4312
767.119140625	n/a	785531	1121
768.0302734375	n/a	786464	4230
768.185546875	n/a	786623	4311
768.263671875	n/a	786703	1122
769.5849609375	n/a	788056	2252
769.5849609375	n/a	788056	2812
769.8349609375	n/a	788312	4411
770.2255859375	n/a	788712	4210
771.125	n/a	789633	3200
771.64453125	n/a	790165	4312
786.4228515625	n/a	805298	1111
786.5849609375	n/a	805464	2251
786.5849609375	n/a	805464	2811
787.123046875	n/a	806015	4311
787.1669921875	n/a	806060	1112
787.330078125	n/a	806227	4220
787.4599609375	n/a	806360	4621
787.4599609375	n/a	806360	4730
787.599609375	n/a	806503	4622
788.6787109375	n/a	807608	4210
790.134765625	n/a	809099	4411
790.5849609375	n/a	809560	4411
793.26953125	n/a	812309	4312
796.37109375	n/a	815485	1111
797.103515625	n/a	816235	4220
797.1708984375	n/a	816304	4311
797.2255859375	n/a	816360	1112
799.0078125	n/a	818185	4210
800.458984375	n/a	819671	4312
804.78515625	n/a	824101	4411
806.5048828125	n/a	825862	1111
807.2265625	n/a	826601	4220
807.3349609375	n/a	826712	2252
807.3349609375	n/a	826712	2812
807.470703125	n/a	826851	4311
807.5380859375	n/a	826920	1112
809.19921875	n/a	828621	3200
809.3994140625	n/a	828826	4210
809.8349609375	n/a	829272	2221
810.0009765625	n/a	829442	4230
810.8349609375	n/a	830296	2811
812.3095703125	n/a	831806	4210
812.330078125	n/a	831827	4312
812.7197265625	n/a	832226	4230
815.1904296875	n/a	834756	4210
816.8837890625	n/a	836490	1111
817.73828125	n/a	837365	4311
817.7822265625	n/a	837410	4220
817.7939453125	n/a	837422	1112
819.67578125	n/a	839349	4210
820.015625	n/a	839697	4312
824.1044921875	n/a	843884	4220
826.9892578125	n/a	846838	4621
826.9892578125	n/a	846838	4730
827.1005859375	n/a	846952	4622
827.2275390625	n/a	847082	1111
827.333984375	n/a	847191	2812
827.3388671875	n/a	847196	4210
827.8603515625	n/a	847730	4220
828.1044921875	n/a	847980	4311
828.1591796875	n/a	848036	1112
829.5712890625	n/a	849482	4210
830.140625	n/a	850065	4230
831.5205078125	n/a	851478	4210
835.2890625	n/a	855337	4312
837.66015625	n/a	857765	1121
838.50390625	n/a	858629	4230
838.5712890625	n/a	858698	4311
838.6259765625	n/a	858754	1122
840.3486328125	n/a	860518	4210
841.1181640625	n/a	861306	4220
842.2978515625	n/a	862514	4210
844.8974609375	n/a	865176	4312
846.083984375	n/a	866391	2222
848.203125	n/a	868561	1111
848.9365234375	n/a	869312	4220
849.025390625	n/a	869403	4311
849.080078125	n/a	869459	1112
849.923828125	n/a	870323	3200
851.18359375	n/a	871613	4210
852.0634765625	n/a	872514	4230
853.7734375	n/a	874265	4210
856.2333984375	n/a	876784	4312
858.7392578125	n/a	879350	1111
859.5830078125	n/a	880214	4311
859.6171875	n/a	880249	4220
859.638671875	n/a	880271	1112
861.6513671875	n/a	882332	4210
862.4501953125	n/a	883150	4230
864.3603515625	n/a	885106	4210
865.833984375	n/a	886615	2251
865.833984375	n/a	886615	2811
866.4794921875	n/a	887276	4621
866.4794921875	n/a	887276	4730
866.62890625	n/a	887429	4622
868.380859375	n/a	889223	4230
869.3603515625	n/a	890226	1111
869.693359375	n/a	890567	4210
870.1708984375	n/a	891056	4311
870.2255859375	n/a	891112	1112
870.4384765625	n/a	891330	4220
872.478515625	n/a	893419	4210
873.119140625	n/a	894075	4230
875.73828125	n/a	896757	4210
877.318359375	n/a	898375	4312
880.0400390625	n/a	901162	1111
880.9833984375	n/a	902128	4311
881.005859375	n/a	902151	4220
881.0498046875	n/a	902196	1112
882.9814453125	n/a	904174	4210
883.4921875	n/a	904697	4230
885.5517578125	n/a	906806	4210
886.333984375	n/a	907607	2252
886.333984375	n/a	907607	2812
887.310546875	n/a	908607	4312
887.890625	n/a	909201	3200
888.583984375	n/a	909911	2241
890.71484375	n/a	912093	4220
890.9404296875	n/a	912324	1111
891.748046875	n/a	913151	4311
891.802734375	n/a	913207	1112
894.005859375	n/a	915463	4210
896.775390625	n/a	918299	4312
896.78515625	n/a	918309	4220
897.375	n/a	918913	4210
901.7705078125	n/a	923414	1121
902.724609375	n/a	924391	4230
902.7353515625	n/a	924402	4311
902.802734375	n/a	924471	1122
904.3447265625	n/a	926050	4210
