onset	duration	sample	value
150.6103515625	n/a	154226	4411
152.1455078125	n/a	155798	3200
152.7021484375	n/a	156368	1111
152.91015625	n/a	156581	2241
152.91015625	n/a	156581	2811
152.98046875	n/a	156653	4311
152.9912109375	n/a	156664	1112
154.033203125	n/a	157731	4312
159.0732421875	n/a	162892	4230
162.8603515625	n/a	166770	1111
163.1572265625	n/a	167074	4210
163.69140625	n/a	167621	4311
163.74609375	n/a	167677	1112
163.978515625	n/a	167915	4220
165.1884765625	n/a	169154	4210
165.9287109375	n/a	169912	4230
169.6474609375	n/a	173720	4210
170.2568359375	n/a	174344	4312
173.693359375	n/a	177863	1111
174.4814453125	n/a	178670	4311
174.537109375	n/a	178727	1112
174.619140625	n/a	178811	4220
176.0205078125	n/a	180246	4210
176.5908203125	n/a	180830	4312
177.7314453125	n/a	181998	4230
178.0009765625	n/a	182274	4210
178.41015625	n/a	182693	2242
178.41015625	n/a	182693	2812
178.759765625	n/a	183051	4411
180.23046875	n/a	184557	4621
180.23046875	n/a	184557	4730
180.4599609375	n/a	184792	4622
184.560546875	n/a	188991	1121
185.3056640625	n/a	189754	4230
185.4052734375	n/a	189856	4311
185.4609375	n/a	189913	1122
187.234375	n/a	191729	4210
188.775390625	n/a	193307	4312
193.6181640625	n/a	198266	3200
194.41015625	n/a	199077	2221
195.5625	n/a	200257	1111
195.9296875	n/a	200633	4311
195.9404296875	n/a	200644	1112
196.203125	n/a	200913	4312
206.119140625	n/a	211067	1121
206.6748046875	n/a	211636	4230
206.9296875	n/a	211897	4311
206.9853515625	n/a	211954	1122
209.1787109375	n/a	214200	4210
210.517578125	n/a	215571	4220
210.8671875	n/a	215929	4210
211.7275390625	n/a	216810	4312
217.2421875	n/a	222457	1121
218.087890625	n/a	223323	4230
218.1318359375	n/a	223368	4311
218.1875	n/a	223425	1122
219.8984375	n/a	225177	4210
220.5498046875	n/a	225844	4312
226.30078125	n/a	231733	1111
227.166015625	n/a	232619	4311
227.2216796875	n/a	232676	1112
227.263671875	n/a	232719	4220
228.78515625	n/a	234277	4210
229.5458984375	n/a	235056	4312
229.5556640625	n/a	235066	4230
230.9091796875	n/a	236452	2222
233.2255859375	n/a	238824	4210
234.5068359375	n/a	240136	3200
235.1591796875	n/a	240804	2221
235.1591796875	n/a	240804	2811
235.404296875	n/a	241055	1111
236.2138671875	n/a	241884	4311
236.2705078125	n/a	241942	1112
236.40234375	n/a	242077	4220
237.6318359375	n/a	243336	4210
238.0927734375	n/a	243808	4312
244.515625	n/a	250385	1111
245.2265625	n/a	251113	4311
245.2705078125	n/a	251158	1112
245.421875	n/a	251313	4220
246.7421875	n/a	252665	4210
247.9423828125	n/a	253894	4230
251.05078125	n/a	257077	4210
251.4912109375	n/a	257528	4312
252.19140625	n/a	258245	4621
252.19140625	n/a	258245	4730
252.37109375	n/a	258429	4622
252.4091796875	n/a	258468	2812
253.8525390625	n/a	259946	4230
255.5419921875	n/a	261676	4210
261.908203125	n/a	268195	1121
262.4638671875	n/a	268764	4230
262.62890625	n/a	268933	4311
262.673828125	n/a	268979	1122
264.4052734375	n/a	270752	4210
264.875	n/a	271233	4312
271.09765625	n/a	277605	1121
271.1591796875	n/a	277668	2222
271.9541015625	n/a	278482	4230
272.03125	n/a	278561	4311
272.09765625	n/a	278629	1122
273.970703125	n/a	280547	4210
274.0517578125	n/a	280630	4312
275.01171875	n/a	281613	3200
275.6591796875	n/a	282276	2241
280.5927734375	n/a	287328	1121
281.3583984375	n/a	288112	4230
281.50390625	n/a	288261	4311
281.55859375	n/a	288317	1122
283.9404296875	n/a	290756	4210
283.9404296875	n/a	290756	4312
290.1171875	n/a	297081	1121
290.9833984375	n/a	297968	4230
290.994140625	n/a	297979	4311
291.0498046875	n/a	298036	1122
292.6318359375	n/a	299656	4210
293.671875	n/a	300721	4220
294.3916015625	n/a	301458	4210
295.6513671875	n/a	302748	4312
299.6865234375	n/a	306880	1111
300.2587890625	n/a	307466	4411
300.419921875	n/a	307631	4220
300.4755859375	n/a	307688	4311
300.5302734375	n/a	307744	1112
302.4130859375	n/a	309672	4210
303.4833984375	n/a	310768	4230
304.158203125	n/a	311459	2242
306.072265625	n/a	313419	4210
306.072265625	n/a	313419	4312
309.244140625	n/a	316667	1111
310.099609375	n/a	317543	4311
310.1552734375	n/a	317600	1112
310.2177734375	n/a	317664	4220
311.6435546875	n/a	319124	4210
312.6875	n/a	320193	4230
314.953125	n/a	322513	4210
314.962890625	n/a	322523	4312
315.947265625	n/a	323531	3200
318.9521484375	n/a	326608	1111
319.6083984375	n/a	327280	4411
319.7744140625	n/a	327450	4311
319.830078125	n/a	327507	1112
319.90234375	n/a	327581	4220
321.2041015625	n/a	328914	4210
321.9462890625	n/a	329674	4312
321.99609375	n/a	329725	4230
325.0869140625	n/a	332890	4210
328.7021484375	n/a	336592	1121
329.4130859375	n/a	337320	4230
329.4912109375	n/a	337400	4311
329.546875	n/a	337457	1122
329.908203125	n/a	337827	4411
330.158203125	n/a	338083	2251
330.158203125	n/a	338083	2811
331.1015625	n/a	339049	4621
331.1015625	n/a	339049	4730
331.12109375	n/a	339069	4210
331.2822265625	n/a	339234	4622
332.408203125	n/a	340387	4411
332.658203125	n/a	340643	4411
332.826171875	n/a	340815	4312
334.1083984375	n/a	342128	4411
338.486328125	n/a	346611	1121
339.1083984375	n/a	347248	4230
339.2626953125	n/a	347406	4311
339.3076171875	n/a	347452	1122
341.5537109375	n/a	349752	4210
342.265625	n/a	350481	4312
348.310546875	n/a	356671	1121
349.1220703125	n/a	357502	4230
349.2109375	n/a	357593	4311
349.265625	n/a	357649	1122
350.865234375	n/a	359287	4210
351.4658203125	n/a	359902	4312
351.5859375	n/a	360025	4220
353.5830078125	n/a	362070	4210
355.658203125	n/a	364195	2252
355.658203125	n/a	364195	2812
357.359375	n/a	365937	3200
357.658203125	n/a	366243	2631
358.3515625	n/a	366953	1111
359.1845703125	n/a	367806	4220
359.251953125	n/a	367875	4311
359.306640625	n/a	367931	1112
361.0556640625	n/a	369722	4210
361.63671875	n/a	370317	4230
364.4619140625	n/a	373210	4210
365.3134765625	n/a	374082	4312
366.4072265625	n/a	375202	2632
368.4560546875	n/a	377300	1121
369.1884765625	n/a	378050	4230
369.2890625	n/a	378153	4311
369.3447265625	n/a	378210	1122
371.171875	n/a	380081	4210
373.078125	n/a	382033	4312
378.57421875	n/a	387661	1121
379.3408203125	n/a	388446	4311
379.3857421875	n/a	388492	1122
379.4072265625	n/a	388514	4230
380.8037109375	n/a	389944	4210
382.0869140625	n/a	391258	4312
388.685546875	n/a	398015	1111
389.529296875	n/a	398879	4311
389.583984375	n/a	398935	1112
389.6669921875	n/a	399020	4220
391.1708984375	n/a	400560	4210
392.3251953125	n/a	401742	4230
394.361328125	n/a	403827	4210
396.267578125	n/a	405779	4312
398.958984375	n/a	408535	1121
399.6484375	n/a	409241	4230
399.8359375	n/a	409433	4311
399.892578125	n/a	409491	1122
401.7392578125	n/a	411382	4210
403.2265625	n/a	412905	4312
408.6875	n/a	418497	3200
409.1572265625	n/a	418978	2621
409.3447265625	n/a	419170	1111
410.201171875	n/a	420047	4311
410.255859375	n/a	420103	1112
410.318359375	n/a	420167	4220
411.841796875	n/a	421727	4210
412.8359375	n/a	422745	4230
419.2265625	n/a	429289	4210
419.2265625	n/a	429289	4312
419.6572265625	n/a	429730	2622
419.7763671875	n/a	429852	1111
420.5869140625	n/a	430682	4311
420.642578125	n/a	430739	1112
420.896484375	n/a	430999	4220
422.169921875	n/a	432303	4210
423.0224609375	n/a	433176	4230
426.7060546875	n/a	436948	4210
426.9248046875	n/a	437172	4312
430.2509765625	n/a	440578	1121
431.0400390625	n/a	441386	4311
431.095703125	n/a	441443	1122
431.1787109375	n/a	441528	4230
432.482421875	n/a	442863	4210
433.0546875	n/a	443449	4312
440.7724609375	n/a	451352	1121
441.572265625	n/a	452171	4311
441.5947265625	n/a	452194	4230
441.62890625	n/a	452229	1122
443.2529296875	n/a	453892	4210
444.66796875	n/a	455341	4312
451.376953125	n/a	462211	1111
452.2548828125	n/a	463110	3200
452.2548828125	n/a	463110	4220
452.287109375	n/a	463143	4311
452.34375	n/a	463201	1112
452.90625	n/a	463777	2221
454.0517578125	n/a	464950	4210
454.876953125	n/a	465795	4230
455.9189453125	n/a	466862	4210
456.921875	n/a	467889	4312
462.1748046875	n/a	473268	1121
462.8076171875	n/a	473916	4230
462.962890625	n/a	474075	4311
463.0185546875	n/a	474132	1122
464.9462890625	n/a	476106	4210
465.509765625	n/a	476683	4312
472.9267578125	n/a	484278	1121
473.5595703125	n/a	484926	4311
473.5927734375	n/a	484960	4230
473.5927734375	n/a	484960	1122
475.1904296875	n/a	486596	4210
475.53125	n/a	486945	4312
483.5791015625	n/a	495186	1111
484.3125	n/a	495937	4311
484.3564453125	n/a	495982	1112
484.3876953125	n/a	496014	4220
486.1748046875	n/a	497844	4210
487.068359375	n/a	498759	4230
487.65625	n/a	499361	2222
489.21484375	n/a	500957	4210
490.51953125	n/a	502293	4312
492.7734375	n/a	504601	3200
493.65625	n/a	505505	2241
494.4189453125	n/a	506286	1111
495.287109375	n/a	507175	4311
495.341796875	n/a	507231	1112
495.455078125	n/a	507347	4220
496.91015625	n/a	508837	4210
497.9130859375	n/a	509864	4230
500.4697265625	n/a	512482	4210
500.6103515625	n/a	512626	4312
505.48046875	n/a	517613	1121
506.224609375	n/a	518375	4230
506.458984375	n/a	518615	4311
506.5244140625	n/a	518682	1122
508.2900390625	n/a	520490	4210
508.4814453125	n/a	520686	4312
516.7529296875	n/a	529156	1121
517.65234375	n/a	530077	4230
517.6640625	n/a	530089	4311
517.71875	n/a	530145	1122
519.296875	n/a	531761	4210
519.5068359375	n/a	531976	4312
521.5126953125	n/a	534030	4220
522.837890625	n/a	535387	4210
522.9052734375	n/a	535456	2242
524.5556640625	n/a	537146	4411
525.8134765625	n/a	538434	1121
526.646484375	n/a	539287	4230
526.7138671875	n/a	539356	4311
526.7685546875	n/a	539412	1122
528.90625	n/a	541601	4210
528.90625	n/a	541601	4312
534.6240234375	n/a	547456	3200
534.931640625	n/a	547771	1121
535.7080078125	n/a	548566	4311
535.75390625	n/a	548613	1122
535.8251953125	n/a	548686	4230
537.3681640625	n/a	550266	4210
537.650390625	n/a	550555	4312
543.9814453125	n/a	557038	1121
544.814453125	n/a	557891	4230
544.8359375	n/a	557913	4311
544.892578125	n/a	557971	1122
546.9794921875	n/a	560108	4210
547.1396484375	n/a	560272	4312
549.1552734375	n/a	562336	2251
549.1552734375	n/a	562336	2811
550.2490234375	n/a	563456	4621
550.2490234375	n/a	563456	4730
550.44921875	n/a	563661	4622
553.1865234375	n/a	566464	1111
553.8642578125	n/a	567158	4311
553.9091796875	n/a	567204	1112
554.1826171875	n/a	567484	4220
555.4560546875	n/a	568788	4210
557.0908203125	n/a	570462	4230
557.58203125	n/a	570965	4210
558.0341796875	n/a	571428	4312
562.271484375	n/a	575767	1111
563.16015625	n/a	576677	4311
563.21484375	n/a	576733	1112
563.2265625	n/a	576745	4220
564.7705078125	n/a	578326	4210
565.6533203125	n/a	579230	4230
566.998046875	n/a	580607	4210
567.6796875	n/a	581305	4312
571.6318359375	n/a	585352	1111
572.54296875	n/a	586285	4311
572.5869140625	n/a	586330	4220
572.59765625	n/a	586341	1112
573.9052734375	n/a	587680	2252
573.9052734375	n/a	587680	2812
574.2470703125	n/a	588030	4210
574.8681640625	n/a	588666	4312
575.7314453125	n/a	589550	3200
576.4052734375	n/a	590240	2241
576.4052734375	n/a	590240	2811
581.095703125	n/a	595043	1111
582.0068359375	n/a	595976	4311
582.0625	n/a	596033	1112
582.0849609375	n/a	596056	4220
583.55078125	n/a	597557	4210
584.2626953125	n/a	598286	4312
584.4541015625	n/a	598482	4230
585.408203125	n/a	599459	4210
590.626953125	n/a	604803	1121
591.1494140625	n/a	605338	4230
591.3935546875	n/a	605588	4311
591.4375	n/a	605633	1122
593.1865234375	n/a	607424	4210
593.1865234375	n/a	607424	4312
596.7783203125	n/a	611102	4621
596.7783203125	n/a	611102	4730
596.958984375	n/a	611287	4622
600.0556640625	n/a	614458	1111
600.654296875	n/a	615071	2242
600.654296875	n/a	615071	2812
600.888671875	n/a	615311	4311
600.9384765625	n/a	615362	1112
601.0185546875	n/a	615444	4220
602.6181640625	n/a	617082	4210
603.3583984375	n/a	617840	4230
606.2177734375	n/a	620768	4210
606.2978515625	n/a	620850	4312
609.603515625	n/a	624235	1121
610.392578125	n/a	625043	4230
610.5810546875	n/a	625236	4311
610.6474609375	n/a	625304	1122
612.5595703125	n/a	627262	4210
612.689453125	n/a	627395	4312
615.5986328125	n/a	630374	3200
616.154296875	n/a	630943	2241
616.154296875	n/a	630943	2811
619.3935546875	n/a	634260	1121
620.1591796875	n/a	635044	4230
620.193359375	n/a	635079	4311
620.248046875	n/a	635135	1122
622.3701171875	n/a	637308	4210
624.19140625	n/a	639173	4312
629.0625	n/a	644161	1121
629.861328125	n/a	644979	4311
629.9169921875	n/a	645036	4230
629.9169921875	n/a	645036	1122
631.3603515625	n/a	646514	4210
631.7607421875	n/a	646924	4312
637.73046875	n/a	653037	4621
637.73046875	n/a	653037	4730
637.9501953125	n/a	653262	4622
638.7978515625	n/a	654130	1111
639.6875	n/a	655041	4311
639.7421875	n/a	655097	1112
639.935546875	n/a	655295	4220
641.154296875	n/a	656543	2812
641.5341796875	n/a	656932	4210
643.1845703125	n/a	658622	4312
644.404296875	n/a	659871	2242
645.404296875	n/a	660895	4411
648.697265625	n/a	664267	1121
649.4296875	n/a	665017	4230
649.462890625	n/a	665051	4311
649.5078125	n/a	665097	1122
652.3193359375	n/a	667976	4210
654.0693359375	n/a	669768	4312
655.8212890625	n/a	671562	3200
656.154296875	n/a	671903	2631
658.533203125	n/a	674339	1121
659.3544921875	n/a	675180	4230
659.521484375	n/a	675351	4311
659.5888671875	n/a	675420	1122
662.0810546875	n/a	677972	4210
663.3310546875	n/a	679252	4220
664.55078125	n/a	680501	4210
664.55078125	n/a	680501	4312
666.404296875	n/a	682399	2632
668.6787109375	n/a	684728	1111
669.5546875	n/a	685625	4220
669.5654296875	n/a	685636	4311
669.6220703125	n/a	685694	1112
671.57421875	n/a	687693	4210
673.1630859375	n/a	689320	4312
678.7861328125	n/a	695078	1111
679.57421875	n/a	695885	4311
679.630859375	n/a	695943	1112
679.953125	n/a	696273	4220
680.65234375	n/a	696989	4210
682.58203125	n/a	698965	4312
688.875	n/a	705409	1121
689.5419921875	n/a	706092	4230
689.685546875	n/a	706239	4311
689.7412109375	n/a	706296	1122
691.6826171875	n/a	708284	4210
691.6826171875	n/a	708284	4312
699.056640625	n/a	715835	1121
699.8671875	n/a	716665	4230
700.0224609375	n/a	716824	4311
700.08984375	n/a	716893	1122
702.8544921875	n/a	719724	4210
703.734375	n/a	720625	4312
708.814453125	n/a	725827	3200
709.4033203125	n/a	726430	2621
709.482421875	n/a	726511	1121
710.337890625	n/a	727387	4311
710.349609375	n/a	727399	4230
710.3935546875	n/a	727444	1122
712.0048828125	n/a	729094	4210
712.28515625	n/a	729381	4312
719.4033203125	n/a	736670	2622
719.8515625	n/a	737129	1121
720.4619140625	n/a	737754	4230
720.794921875	n/a	738095	4311
720.8623046875	n/a	738164	1122
722.583984375	n/a	739927	4210
723.14453125	n/a	740501	4312
730.408203125	n/a	747939	1111
731.296875	n/a	748849	4220
731.296875	n/a	748849	4311
731.3525390625	n/a	748906	1112
733.1953125	n/a	750793	4210
734.9736328125	n/a	752614	4312
740.96484375	n/a	758749	1111
741.4755859375	n/a	759272	4311
741.498046875	n/a	759295	1112
743.7197265625	n/a	761570	4312
751.1884765625	n/a	769218	1111
751.9677734375	n/a	770016	4311
752.01171875	n/a	770061	1112
752.2333984375	n/a	770288	4220
752.4140625	n/a	770473	3200
753.443359375	n/a	771527	4210
754.8740234375	n/a	772992	4230
755.802734375	n/a	773943	4210
755.802734375	n/a	773943	4312
761.7802734375	n/a	780064	1111
762.625	n/a	780929	4311
762.6806640625	n/a	780986	1112
762.69140625	n/a	780997	4220
764.3525390625	n/a	782698	4210
765.1416015625	n/a	783506	4230
766.052734375	n/a	784439	4411
766.2021484375	n/a	784592	4411
766.802734375	n/a	785207	4411
767.15234375	n/a	785565	2251
767.15234375	n/a	785565	2811
767.3310546875	n/a	785748	4210
767.6513671875	n/a	786076	4312
768.40234375	n/a	786845	4621
768.40234375	n/a	786845	4730
768.6025390625	n/a	787050	4622
772.525390625	n/a	791067	1121
773.3818359375	n/a	791944	4230
773.3818359375	n/a	791944	4311
773.4365234375	n/a	792000	1122
774.96875	n/a	793569	4210
776.5869140625	n/a	795226	4312
783.359375	n/a	802161	1121
784.103515625	n/a	802923	4230
784.181640625	n/a	803003	4311
784.2373046875	n/a	803060	1122
786.669921875	n/a	805551	4210
786.76953125	n/a	805653	4312
791.40234375	n/a	810397	2252
791.40234375	n/a	810397	2812
793.3154296875	n/a	812356	3200
794.15234375	n/a	813213	2221
794.2373046875	n/a	813300	1111
795.0146484375	n/a	814096	4311
795.0595703125	n/a	814142	4220
795.0595703125	n/a	814142	1112
796.9697265625	n/a	816098	4210
798.7509765625	n/a	817922	4312
805.1376953125	n/a	824462	1121
805.8486328125	n/a	825190	4230
805.94921875	n/a	825293	4311
806.0048828125	n/a	825350	1122
808.107421875	n/a	827503	4210
808.107421875	n/a	827503	4312
813.044921875	n/a	832559	4230
816.1611328125	n/a	835750	1111
816.7275390625	n/a	836330	4210
816.8828125	n/a	836489	4311
816.927734375	n/a	836535	1112
817.580078125	n/a	837203	4220
818.240234375	n/a	837879	4210
819.2490234375	n/a	838912	4312
827.162109375	n/a	847015	1121
827.9052734375	n/a	847776	4230
828.10546875	n/a	847981	4311
828.1728515625	n/a	848050	1122
829.8349609375	n/a	849752	4210
830.4013671875	n/a	850332	2222
831.1337890625	n/a	851082	4312
833.9833984375	n/a	854000	3200
834.6513671875	n/a	854684	2221
834.6513671875	n/a	854684	2811
836.2626953125	n/a	856334	1121
837.05078125	n/a	857141	4230
837.083984375	n/a	857175	4311
837.1396484375	n/a	857232	1122
838.572265625	n/a	858699	4210
839.1220703125	n/a	859262	4312
845.2998046875	n/a	865588	1121
846.099609375	n/a	866407	4230
846.265625	n/a	866577	4311
846.33203125	n/a	866645	1122
849.0244140625	n/a	869402	4210
850.3544921875	n/a	870764	4312
850.5947265625	n/a	871010	4621
850.5947265625	n/a	871010	4730
850.7744140625	n/a	871194	4622
851.9013671875	n/a	872348	2812
851.9541015625	n/a	872402	4230
852.724609375	n/a	873191	4210
854.556640625	n/a	875067	1121
855.1337890625	n/a	875658	4230
855.244140625	n/a	875771	4311
855.2890625	n/a	875817	1122
858.1806640625	n/a	878778	4210
858.830078125	n/a	879443	4312
863.578125	n/a	884305	1111
864.322265625	n/a	885067	4220
864.43359375	n/a	885181	4311
864.4892578125	n/a	885238	1112
866.021484375	n/a	886807	4210
866.5400390625	n/a	887338	4312
869.4013671875	n/a	890268	2222
874.6962890625	n/a	895690	3200
875.4013671875	n/a	896412	2221
875.4013671875	n/a	896412	2811
881.2490234375	n/a	902400	1111
882.0712890625	n/a	903242	4220
882.193359375	n/a	903367	4311
882.259765625	n/a	903435	1112
884.181640625	n/a	905403	4210
884.7822265625	n/a	906018	4230
887.1708984375	n/a	908464	4210
888.12109375	n/a	909437	4312
890.7509765625	n/a	912130	1111
891.57421875	n/a	912973	4311
891.6298828125	n/a	913030	1112
891.640625	n/a	913041	4621
891.640625	n/a	913041	4730
891.8115234375	n/a	913216	4622
891.8916015625	n/a	913298	4220
892.6513671875	n/a	914076	2812
892.9423828125	n/a	914374	4210
893.7021484375	n/a	915152	4230
896.33203125	n/a	917845	4210
896.69140625	n/a	918213	4312
900.189453125	n/a	921795	1111
901.099609375	n/a	922727	4220
901.177734375	n/a	922807	4311
901.244140625	n/a	922875	1112
903.10546875	n/a	924781	4210
903.5654296875	n/a	925252	4312
909.869140625	n/a	931707	1121
910.400390625	n/a	932251	2222
910.6572265625	n/a	932514	4230
910.7236328125	n/a	932582	4311
910.779296875	n/a	932639	1122
912.5419921875	n/a	934444	4210
912.611328125	n/a	934515	4312
915.5302734375	n/a	937504	3200
915.900390625	n/a	937883	2631
919.4697265625	n/a	941538	1121
920.2587890625	n/a	942346	4230
920.435546875	n/a	942527	4311
920.5029296875	n/a	942596	1122
922.2841796875	n/a	944420	4210
922.78515625	n/a	944933	4220
924.400390625	n/a	946587	2632
924.9248046875	n/a	947124	4210
927.2353515625	n/a	949490	4312
929.2607421875	n/a	951564	1111
930.2265625	n/a	952553	4311
930.2607421875	n/a	952588	4220
930.29296875	n/a	952621	1112
932.1767578125	n/a	954550	4210
933.0966796875	n/a	955492	4230
935.81640625	n/a	958277	4210
936.396484375	n/a	958871	4312
939.1298828125	n/a	961670	1111
939.94140625	n/a	962501	4311
939.99609375	n/a	962557	1112
940.087890625	n/a	962651	4220
941.408203125	n/a	964003	4210
942.6279296875	n/a	965252	4230
944.296875	n/a	966961	4210
944.296875	n/a	966961	4312
948.8994140625	n/a	971674	1111
949.720703125	n/a	972515	4311
949.7763671875	n/a	972572	1112
949.837890625	n/a	972635	4220
951.1982421875	n/a	974028	4210
951.7080078125	n/a	974550	4312
958.7568359375	n/a	981768	1111
959.6572265625	n/a	982690	4311
959.712890625	n/a	982747	1112
959.8046875	n/a	982841	4220
961.0341796875	n/a	984100	4210
961.763671875	n/a	984847	4230
965.533203125	n/a	988707	3200
966.150390625	n/a	989339	2621
966.2529296875	n/a	989444	4210
966.4931640625	n/a	989690	4312
968.7578125	n/a	992009	1111
969.625	n/a	992897	4311
969.6796875	n/a	992953	1112
969.90234375	n/a	993181	4220
970.9921875	n/a	994297	4210
972.1015625	n/a	995433	4230
976.390625	n/a	999825	4210
976.390625	n/a	999825	4312
976.3994140625	n/a	999834	2622
978.8037109375	n/a	1002296	1111
979.7822265625	n/a	1003298	4311
979.837890625	n/a	1003355	4220
979.8486328125	n/a	1003366	1112
981.5703125	n/a	1005129	4210
982.1396484375	n/a	1005712	4230
984.849609375	n/a	1008487	4210
985.4794921875	n/a	1009132	4312
989.0498046875	n/a	1012788	1121
989.8720703125	n/a	1013630	4230
989.9375	n/a	1013697	4311
989.9921875	n/a	1013753	1122
991.64453125	n/a	1015445	4210
992.224609375	n/a	1016039	4312
999.2587890625	n/a	1023242	1121
1000.0029296875	n/a	1024004	4230
1000.11328125	n/a	1024117	4311
1000.1689453125	n/a	1024174	1122
1002.080078125	n/a	1026131	4210
1002.310546875	n/a	1026367	4312
1009.3330078125	n/a	1033558	3200
1009.5146484375	n/a	1033744	1121
1010.2255859375	n/a	1034472	4230
1010.4365234375	n/a	1034688	4311
1010.5029296875	n/a	1034756	1122
1012.14453125	n/a	1036437	4210
1012.6845703125	n/a	1036990	4312
1019.9169921875	n/a	1044396	1121
1020.5615234375	n/a	1045056	4311
1020.595703125	n/a	1045091	4230
1020.595703125	n/a	1045091	1122
1022.5966796875	n/a	1047140	4210
1023.0458984375	n/a	1047600	4312
1023.44921875	n/a	1048013	4411
1023.8994140625	n/a	1048474	2251
1023.8994140625	n/a	1048474	2811
1025.267578125	n/a	1049875	4621
1025.267578125	n/a	1049875	4730
1025.4375	n/a	1050049	4622
1026.7490234375	n/a	1051392	4411
1027.349609375	n/a	1052007	4411
1030.1259765625	n/a	1054850	1121
1030.9697265625	n/a	1055714	4311
1031.0263671875	n/a	1055772	1122
1031.078125	n/a	1055825	4230
1032.568359375	n/a	1057351	4210
1032.8583984375	n/a	1057648	4312
1040.5830078125	n/a	1065558	1121
1041.4267578125	n/a	1066422	4311
1041.4609375	n/a	1066457	4230
1041.4833984375	n/a	1066480	1122
1043.0263671875	n/a	1068060	4210
1043.0859375	n/a	1068121	4312
1046.298828125	n/a	1071411	4411
1049.1484375	n/a	1074329	2252
1049.1484375	n/a	1074329	2812
1051.0830078125	n/a	1076310	3200
1051.1064453125	n/a	1076334	1121
1051.3984375	n/a	1076633	2631
1051.806640625	n/a	1077051	4311
1051.8515625	n/a	1077097	1122
1051.8740234375	n/a	1077120	4230
1053.3525390625	n/a	1078634	4210
1056.3125	n/a	1081665	4312
1060.1484375	n/a	1085593	2632
1061.5546875	n/a	1087033	1121
1062.2763671875	n/a	1087772	4230
1062.4765625	n/a	1087977	4311
1062.54296875	n/a	1088045	1122
1064.9345703125	n/a	1090494	4210
1065.8046875	n/a	1091385	4312
1072.3251953125	n/a	1098062	1121
1073.224609375	n/a	1098983	4230
1073.224609375	n/a	1098983	4311
