onset	duration	sample	value
1212.630859375	n/a	1241735	4311
1212.6982421875	n/a	1241804	1112
1213.0302734375	n/a	1242144	4220
1214.671875	n/a	1243825	4210
1214.9833984375	n/a	1244144	2251
1214.9833984375	n/a	1244144	2811
1216.1220703125	n/a	1245310	4621
1216.1220703125	n/a	1245310	4730
1216.322265625	n/a	1245515	4622
1217.0517578125	n/a	1246262	4220
1219.2216796875	n/a	1248484	4210
1219.7919921875	n/a	1249068	4312
1220.5107421875	n/a	1249804	4220
1221.947265625	n/a	1251275	1111
1222.96875	n/a	1252321	4311
1223.03515625	n/a	1252389	1112
1225.2275390625	n/a	1254634	4210
1225.91796875	n/a	1255341	4220
1227.6376953125	n/a	1257102	4210
1229.9873046875	n/a	1259508	4312
1230.1875	n/a	1259713	4220
1230.677734375	n/a	1260215	4210
1232.361328125	n/a	1261939	1111
1232.6396484375	n/a	1262224	4311
1232.650390625	n/a	1262235	1112
1233.0029296875	n/a	1262596	4220
1239.2724609375	n/a	1269016	4210
1239.732421875	n/a	1269487	2252
1239.732421875	n/a	1269487	2812
1239.94140625	n/a	1269701	4312
1240.2822265625	n/a	1270050	4411
1241.3974609375	n/a	1271192	3200
1242.04296875	n/a	1271853	1111
1242.232421875	n/a	1272047	2221
1242.8994140625	n/a	1272730	4220
1243.04296875	n/a	1272877	4311
1243.1103515625	n/a	1272946	1112
1251.7822265625	n/a	1281826	4210
1252.6064453125	n/a	1282670	1121
1253.3505859375	n/a	1283432	4311
1253.39453125	n/a	1283477	1122
1253.5166015625	n/a	1283602	4230
1255.2607421875	n/a	1285388	4210
1257.529296875	n/a	1287711	4312
1259.845703125	n/a	1290083	4220
1262.298828125	n/a	1292595	4210
1262.7099609375	n/a	1293016	4220
1266.38671875	n/a	1296781	4210
1267.5009765625	n/a	1297922	4220
1269.015625	n/a	1299473	4210
1269.9873046875	n/a	1300468	4230
1272.533203125	n/a	1303075	1121
1273.98828125	n/a	1304565	4311
1274.099609375	n/a	1304679	1122
1277.271484375	n/a	1307927	4210
1278.4814453125	n/a	1309166	2222
1280.541015625	n/a	1311275	4220
1282.1259765625	n/a	1312898	4210
1282.287109375	n/a	1313063	3200
1282.517578125	n/a	1313299	4312
1285.4267578125	n/a	1316278	1121
1286.4384765625	n/a	1317314	4311
1286.4599609375	n/a	1317336	4230
1286.50390625	n/a	1317381	1122
1288.5517578125	n/a	1319478	4210
1288.7734375	n/a	1319705	4312
1296.23046875	n/a	1327341	2251
1298.2177734375	n/a	1329376	4230
1299.03125	n/a	1330209	4411
1299.53125	n/a	1330721	4411
1299.630859375	n/a	1330823	4411
1300.3759765625	n/a	1331586	4210
1305.5390625	n/a	1336873	4220
1306.16015625	n/a	1337509	4210
1306.1845703125	n/a	1337534	1121
1306.484375	n/a	1337841	1122
1306.8369140625	n/a	1338202	4230
1309.8056640625	n/a	1341242	4210
1309.9658203125	n/a	1341406	4220
1312.603515625	n/a	1344107	4210
1313.306640625	n/a	1344827	4220
1316.3603515625	n/a	1347954	4210
1317.50390625	n/a	1349125	4220
1318.578125	n/a	1350225	4210
1321.48046875	n/a	1353197	2252
1321.576171875	n/a	1353295	4220
1322.0087890625	n/a	1353738	4210
1323.29296875	n/a	1355053	3200
1323.6142578125	n/a	1355382	4220
1323.98046875	n/a	1355757	2221
1325.6572265625	n/a	1357474	4210
1326.458984375	n/a	1358295	1111
1327.091796875	n/a	1358943	4220
1327.2705078125	n/a	1359126	4311
1327.3251953125	n/a	1359182	1112
1329.3916015625	n/a	1361298	4210
1330.5068359375	n/a	1362440	4312
1331.279296875	n/a	1363231	4230
1331.7900390625	n/a	1363754	4210
1335.2421875	n/a	1367289	4230
1335.4794921875	n/a	1367532	2811
1336.8056640625	n/a	1368890	4210
1337.431640625	n/a	1369531	1121
1338.353515625	n/a	1370475	4230
1338.5087890625	n/a	1370634	4311
1338.5869140625	n/a	1370714	1122
1340.8740234375	n/a	1373056	4210
1341.505859375	n/a	1373703	4220
1342.3583984375	n/a	1374576	4621
1342.3583984375	n/a	1374576	4730
1342.8017578125	n/a	1375030	4622
1344.2294921875	n/a	1376492	2812
1348.78125	n/a	1381153	1121
1349.3818359375	n/a	1381768	4210
1349.6484375	n/a	1382041	4311
1349.703125	n/a	1382097	1122
1349.9970703125	n/a	1382398	4230
1351.15234375	n/a	1383581	4210
1352.0146484375	n/a	1384464	4220
1353.609375	n/a	1386097	4210
1355.224609375	n/a	1387751	4220
1357.1513671875	n/a	1389724	4210
1358.4794921875	n/a	1391084	2222
1359.4091796875	n/a	1392036	4220
1359.978515625	n/a	1392619	1111
1360.267578125	n/a	1392915	4311
1360.2783203125	n/a	1392926	1112
1361.5654296875	n/a	1394244	4210
1362.3583984375	n/a	1395056	4312
1363.822265625	n/a	1396555	3200
1368.408203125	n/a	1401251	1121
1369.1630859375	n/a	1402024	4311
1369.2080078125	n/a	1402070	1122
1369.349609375	n/a	1402215	4230
1370.75390625	n/a	1403653	4210
1371.98828125	n/a	1404917	4312
1374.96875	n/a	1407969	4220
1377.40234375	n/a	1410461	1121
1377.78125	n/a	1410849	4210
1378.3583984375	n/a	1411440	4311
1378.42578125	n/a	1411509	1122
1378.478515625	n/a	1411563	2251
1378.478515625	n/a	1411563	2811
1378.5595703125	n/a	1411646	4230
1379.5029296875	n/a	1412612	4621
1379.5029296875	n/a	1412612	4730
1379.7529296875	n/a	1412868	4622
1380.21484375	n/a	1413341	4210
1380.869140625	n/a	1414011	4220
1386.69140625	n/a	1419973	1121
1387.6689453125	n/a	1420974	4311
1387.724609375	n/a	1421031	4210
1387.7353515625	n/a	1421042	1122
1388.44140625	n/a	1421765	4230
1388.962890625	n/a	1422299	4210
1390.4189453125	n/a	1423790	4220
1392.92578125	n/a	1426357	4210
1393.677734375	n/a	1427127	4312
1396.0576171875	n/a	1429564	1111
1396.7021484375	n/a	1430224	4220
1396.935546875	n/a	1430463	4311
1396.9912109375	n/a	1430520	1112
1401.728515625	n/a	1435371	2252
1401.728515625	n/a	1435371	2812
1403.0234375	n/a	1436697	4210
1403.1142578125	n/a	1436790	4312
1403.5546875	n/a	1437241	3200
1403.978515625	n/a	1437675	2631
1405.3759765625	n/a	1439106	1121
1406.431640625	n/a	1440187	4230
1406.46484375	n/a	1440221	4311
1406.54296875	n/a	1440301	1122
1408.7001953125	n/a	1442510	4210
1409.431640625	n/a	1443259	4220
1411.7509765625	n/a	1445634	4210
1411.9775390625	n/a	1445866	2632
1414.2578125	n/a	1448201	4220
1415.0048828125	n/a	1448966	1111
1416.072265625	n/a	1450059	4311
1416.1494140625	n/a	1450138	1112
1421.84765625	n/a	1455973	4210
1423.7421875	n/a	1457913	4312
1424.67578125	n/a	1458869	1121
1425.33203125	n/a	1459541	4230
1425.353515625	n/a	1459563	4311
1425.3984375	n/a	1459609	1122
1427.314453125	n/a	1461571	4210
1427.8466796875	n/a	1462116	4220
1433.9931640625	n/a	1468410	1111
1434.4384765625	n/a	1468866	4311
1434.4599609375	n/a	1468888	1112
1439.2080078125	n/a	1473750	4210
1439.458984375	n/a	1474007	4312
1441.125	n/a	1475713	4220
1442.126953125	n/a	1476739	4210
1443.123046875	n/a	1477759	1121
1443.1787109375	n/a	1477816	3200
1443.7275390625	n/a	1478378	2621
1444.056640625	n/a	1478715	4311
1444.123046875	n/a	1478783	1122
1444.1455078125	n/a	1478806	4230
1445.7705078125	n/a	1480470	4210
1446.8916015625	n/a	1481618	4220
1451.3564453125	n/a	1486190	4210
1451.447265625	n/a	1486283	4220
1451.7265625	n/a	1486569	2622
1452.8623046875	n/a	1487732	1111
1453.8515625	n/a	1488745	4311
1453.9189453125	n/a	1488814	1112
1456.2470703125	n/a	1491198	4210
1460.349609375	n/a	1495399	4230
1462.400390625	n/a	1497499	4210
1462.7255859375	n/a	1497832	1111
1463.61328125	n/a	1498741	4311
1463.669921875	n/a	1498799	1112
1463.8818359375	n/a	1499016	4220
1465.3134765625	n/a	1500482	4210
1466.548828125	n/a	1501747	4230
1468.8076171875	n/a	1504060	4210
1469.30859375	n/a	1504573	4312
1469.990234375	n/a	1505271	4230
1470.6328125	n/a	1505929	4210
1481.4580078125	n/a	1517014	1121
1482.26953125	n/a	1517845	4230
1482.369140625	n/a	1517947	4311
1482.4248046875	n/a	1518004	1122
1483.248046875	n/a	1518847	3200
1483.9765625	n/a	1519593	2221
1483.9765625	n/a	1519593	2811
1484.8330078125	n/a	1520470	4210
1485.7548828125	n/a	1521414	4312
1489.185546875	n/a	1524927	4220
1491.171875	n/a	1526961	4210
1491.439453125	n/a	1527235	1111
1492.2509765625	n/a	1528066	4311
1492.28515625	n/a	1528101	4220
1492.306640625	n/a	1528123	1112
1494.443359375	n/a	1530311	4210
1496.4189453125	n/a	1532334	4312
1498.14453125	n/a	1534101	4621
1498.14453125	n/a	1534101	4730
1498.3544921875	n/a	1534316	4622
1500.7255859375	n/a	1536744	2812
1501.388671875	n/a	1537423	1121
1502.044921875	n/a	1538095	4311
1502.0888671875	n/a	1538140	1122
1502.41015625	n/a	1538469	4230
1515.349609375	n/a	1551719	4210
1516.404296875	n/a	1552799	4312
1516.6044921875	n/a	1553004	4230
1517.4755859375	n/a	1553896	2222
1519.123046875	n/a	1555583	4210
1520.435546875	n/a	1556927	1121
1521.1572265625	n/a	1557666	4230
1521.4794921875	n/a	1557996	4311
1521.5458984375	n/a	1558064	1122
1522.16796875	n/a	1558701	3200
1524.8251953125	n/a	1561422	4210
1527.8154296875	n/a	1564484	4312
1528.7587890625	n/a	1565450	4220
1530.8408203125	n/a	1567582	1111
1530.974609375	n/a	1567719	4210
1531.1748046875	n/a	1567924	4220
1532.251953125	n/a	1569027	4311
1532.3515625	n/a	1569129	1112
1535.5556640625	n/a	1572410	4210
1536.017578125	n/a	1572883	4312
1536.724609375	n/a	1573607	2251
1539.974609375	n/a	1576935	4411
1540.1796875	n/a	1577145	4230
1540.224609375	n/a	1577191	4411
1540.802734375	n/a	1577783	4210
1543.4931640625	n/a	1580538	1111
1544.5048828125	n/a	1581574	4311
1544.537109375	n/a	1581607	4220
1544.5712890625	n/a	1581642	1112
1546.4697265625	n/a	1583586	4210
1547.291015625	n/a	1584427	4230
1548.5361328125	n/a	1585702	4210
1549.650390625	n/a	1586843	4230
1551.8662109375	n/a	1589112	4210
1552.677734375	n/a	1589943	4230
1554.0361328125	n/a	1591334	1111
1554.625	n/a	1591937	4210
1554.947265625	n/a	1592267	4311
1555.0029296875	n/a	1592324	1112
1555.1474609375	n/a	1592472	4220
1557.072265625	n/a	1594443	4210
1557.583984375	n/a	1594967	4312
1560.4736328125	n/a	1597926	2252
1562.119140625	n/a	1599611	3200
1562.7236328125	n/a	1600230	2241
1564.544921875	n/a	1602095	1121
1565.0556640625	n/a	1602618	4311
1565.078125	n/a	1602641	1122
1565.2001953125	n/a	1602766	4230
1566.61328125	n/a	1604213	4210
1568.791015625	n/a	1606443	4312
1574.68359375	n/a	1612477	1121
1575.328125	n/a	1613137	4230
1575.828125	n/a	1613649	4311
1575.9052734375	n/a	1613728	1122
1578.3056640625	n/a	1616186	4210
1579.017578125	n/a	1616915	4220
1580.29296875	n/a	1618221	4210
1581.1240234375	n/a	1619072	4411
1581.98828125	n/a	1619957	4220
1584.466796875	n/a	1622495	4210
1585.5908203125	n/a	1623646	1121
1586.4365234375	n/a	1624512	4311
1586.4912109375	n/a	1624568	1122
1586.6630859375	n/a	1624744	4230
1587.5654296875	n/a	1625668	4210
1588.27734375	n/a	1626397	4220
1590.4736328125	n/a	1628646	2242
1594.6845703125	n/a	1632958	4210
1595.3173828125	n/a	1633606	4220
1596.251953125	n/a	1634563	1111
1597.408203125	n/a	1635747	4311
1597.4853515625	n/a	1635826	1112
1600.6875	n/a	1639105	4210
1601.9013671875	n/a	1640348	4220
1602.8642578125	n/a	1641334	3200
1603.2158203125	n/a	1641694	4210
1603.47265625	n/a	1641957	2221
1603.998046875	n/a	1642495	4230
1605.1611328125	n/a	1643686	4210
1607.9404296875	n/a	1646532	4230
1608.93359375	n/a	1647549	4210
1612.07421875	n/a	1650765	4230
1613.41796875	n/a	1652141	4210
1613.41796875	n/a	1652141	4312
1617.234375	n/a	1656049	1111
1618.24609375	n/a	1657085	4220
1618.9677734375	n/a	1657824	1112
1628.0400390625	n/a	1667114	4210
1632.21875	n/a	1671393	1111
1632.8623046875	n/a	1672052	4311
1632.8955078125	n/a	1672086	1112
1633.1171875	n/a	1672313	4220
1634.119140625	n/a	1673339	4210
1635.533203125	n/a	1674787	4230
1638.7744140625	n/a	1678106	4210
1639.1953125	n/a	1678537	4230
1639.7216796875	n/a	1679076	2222
1642.98828125	n/a	1682421	1121
1643.0439453125	n/a	1682478	3200
1643.7216796875	n/a	1683172	2241
1644.7783203125	n/a	1684254	4311
1644.9111328125	n/a	1684390	1122
1648.2041015625	n/a	1687762	4210
1648.4453125	n/a	1688009	4220
1650.1396484375	n/a	1689744	4210
1650.521484375	n/a	1690135	4312
1656.4248046875	n/a	1696180	4230
1657.6396484375	n/a	1697424	1121
1658.97265625	n/a	1698789	4311
1659.072265625	n/a	1698891	1122
1662.263671875	n/a	1702159	4210
1663.7216796875	n/a	1703652	4411
1664.6513671875	n/a	1704604	4312
1668.0322265625	n/a	1708066	4230
1670.3203125	n/a	1710409	4210
1671.1826171875	n/a	1711292	4230
1671.521484375	n/a	1711639	4411
1672.1455078125	n/a	1712278	4210
1673.2216796875	n/a	1713380	2242
1673.8798828125	n/a	1714054	4220
1677.4775390625	n/a	1717738	1121
1677.666015625	n/a	1717931	4311
1677.666015625	n/a	1717931	1122
1678.0986328125	n/a	1718374	4210
1678.86328125	n/a	1719157	4220
1679.43359375	n/a	1719741	4210
1680.4677734375	n/a	1720800	4230
1681.3408203125	n/a	1721694	4210
1683.2060546875	n/a	1723604	4230
1684.119140625	n/a	1724539	3200
1684.720703125	n/a	1725155	2241
1685.8740234375	n/a	1726336	1111
1686.3408203125	n/a	1726814	4210
1686.6064453125	n/a	1727086	4311
1686.65234375	n/a	1727133	1112
1688.396484375	n/a	1728919	4230
1690.1826171875	n/a	1730748	4210
1692.8525390625	n/a	1733482	4230
1694.4267578125	n/a	1735094	4210
1694.9267578125	n/a	1735606	1111
1695.2705078125	n/a	1735958	4220
1695.2705078125	n/a	1735958	1112
1695.720703125	n/a	1736419	2811
1697.6826171875	n/a	1738428	4210
1698.966796875	n/a	1739743	4220
1700.9423828125	n/a	1741766	4210
1701.705078125	n/a	1742547	4220
1703.4677734375	n/a	1744352	4210
1703.6044921875	n/a	1744492	1111
1703.9208984375	n/a	1744816	4411
1704.0703125	n/a	1744969	4311
1704.09375	n/a	1744993	1112
1704.275390625	n/a	1745179	4220
1705.0166015625	n/a	1745938	4621
1705.0166015625	n/a	1745938	4730
1705.45703125	n/a	1746389	4210
1705.4873046875	n/a	1746420	4622
1708.0859375	n/a	1749081	4220
1708.720703125	n/a	1749731	2812
1708.9384765625	n/a	1749954	4210
1710.0810546875	n/a	1751124	4312
1711.970703125	n/a	1753059	2242
1712.0986328125	n/a	1753190	4220
1712.4892578125	n/a	1753590	1121
1712.5673828125	n/a	1753670	4210
1712.755859375	n/a	1753863	4311
1712.767578125	n/a	1753875	1122
1713.4697265625	n/a	1754594	4411
1713.552734375	n/a	1754679	4230
1714.6767578125	n/a	1755830	4210
1715.3193359375	n/a	1756488	4220
1718.4091796875	n/a	1759652	4210
1719.9638671875	n/a	1761244	4220
1721.8837890625	n/a	1763210	4210
1721.9453125	n/a	1763273	4312
1723.7509765625	n/a	1765122	3200
1724.9541015625	n/a	1766354	4220
1726.58984375	n/a	1768029	4210
1727.060546875	n/a	1768511	4230
1730.3212890625	n/a	1771850	4210
1731.4658203125	n/a	1773022	4230
1733.841796875	n/a	1775455	4210
1736.962890625	n/a	1778651	4230
1738.2939453125	n/a	1780014	1121
1738.869140625	n/a	1780603	4411
1738.9697265625	n/a	1780706	2251
1738.9697265625	n/a	1780706	2811
1739.1484375	n/a	1780889	4311
1739.203125	n/a	1780945	1122
1739.95703125	n/a	1781717	4621
1739.95703125	n/a	1781717	4730
1740.228515625	n/a	1781995	4622
1741.12109375	n/a	1782909	4210
1742.0546875	n/a	1783865	4220
1743.037109375	n/a	1784871	4210
1746.66796875	n/a	1788589	4312
1747.85546875	n/a	1789805	1121
1748.64453125	n/a	1790613	4311
1748.69921875	n/a	1790669	1122
1748.7314453125	n/a	1790702	4230
1750.294921875	n/a	1792303	4210
1750.49609375	n/a	1792509	4312
1752.3828125	n/a	1794441	4230
1754.6103515625	n/a	1796722	4210
1757.4169921875	n/a	1799596	1111
1758.017578125	n/a	1800211	4220
1758.4853515625	n/a	1800690	4311
1758.5625	n/a	1800769	1112
1762.46875	n/a	1804769	2252
1762.46875	n/a	1804769	2812
1764.326171875	n/a	1806671	3200
1764.96875	n/a	1807329	2221
1773.609375	n/a	1816177	4210
1774.2314453125	n/a	1816814	4220
1774.96875	n/a	1817569	2811
1776.30078125	n/a	1818933	4210
1777.6220703125	n/a	1820286	4312
1783.169921875	n/a	1825967	4230
1783.51171875	n/a	1826317	4210
1784.6591796875	n/a	1827492	4621
1784.6591796875	n/a	1827492	4730
1784.859375	n/a	1827697	4622
1785.0830078125	n/a	1827926	1121
1785.71875	n/a	1828577	2812
1786.083984375	n/a	1828951	4230
1786.140625	n/a	1829009	4311
1786.2177734375	n/a	1829088	1122
1788.216796875	n/a	1831135	4210
1789.0693359375	n/a	1832008	4220
1794.888671875	n/a	1837967	4210
1795.212890625	n/a	1838299	1111
1796.0458984375	n/a	1839152	4220
1796.5126953125	n/a	1839630	4311
1796.6025390625	n/a	1839722	1112
1799.4833984375	n/a	1842672	4210
1799.833984375	n/a	1843031	4230
1801.328125	n/a	1844561	4210
1801.7177734375	n/a	1844960	2222
1802.9443359375	n/a	1846216	4230
1803.806640625	n/a	1847099	4210
1805.5302734375	n/a	1848864	3200
1806.208984375	n/a	1849559	4312
1806.2177734375	n/a	1849568	2241
1806.2177734375	n/a	1849568	2811
1814.7744140625	n/a	1858330	1121
1814.94140625	n/a	1858501	4311
1814.94140625	n/a	1858501	1122
1814.9638671875	n/a	1858524	4230
1816.5078125	n/a	1860105	4210
1817.1298828125	n/a	1860742	4312
1819.0341796875	n/a	1862692	4621
1819.0341796875	n/a	1862692	4730
1819.275390625	n/a	1862939	4622
1824.1376953125	n/a	1867918	1121
1825.181640625	n/a	1868987	4311
1825.1923828125	n/a	1868998	4230
1825.2470703125	n/a	1869054	1122
1826.9755859375	n/a	1870824	4210
1827.416015625	n/a	1871275	4220
1828.716796875	n/a	1872607	2812
1831.3486328125	n/a	1875302	4210
1835.716796875	n/a	1879775	2242
1835.833984375	n/a	1879895	1212
1835.833984375	n/a	1879895	1352
1835.833984375	n/a	1879895	3112
