onset	duration	sample	value
93.107421875	n/a	95343	1112
95.830078125	n/a	98131	4210
96.5498046875	n/a	98868	4312
98.271484375	n/a	100631	2222
101.5419921875	n/a	103980	1111
101.953125	n/a	104401	3200
102.2197265625	n/a	104674	4220
102.3193359375	n/a	104776	4311
102.3642578125	n/a	104822	1112
102.771484375	n/a	105239	2221
102.771484375	n/a	105239	2811
105.49609375	n/a	108029	4210
106.9365234375	n/a	109504	4312
110.869140625	n/a	113531	1111
111.5693359375	n/a	114248	4220
111.84765625	n/a	114533	4311
111.9140625	n/a	114601	1112
114.2861328125	n/a	117030	4210
115.005859375	n/a	117767	4312
118.826171875	n/a	121679	4621
118.826171875	n/a	121679	4730
119.005859375	n/a	121863	4622
119.17578125	n/a	122037	4220
119.771484375	n/a	122647	2812
120.67578125	n/a	123573	4210
121.0458984375	n/a	123952	4220
122.845703125	n/a	125795	4210
129.1015625	n/a	132201	1121
129.9677734375	n/a	133088	4311
130.001953125	n/a	133123	4230
130.0234375	n/a	133145	1122
132.6259765625	n/a	135810	4210
133.205078125	n/a	136403	4312
137.5205078125	n/a	140822	2222
138.7255859375	n/a	142056	1121
139.537109375	n/a	142887	4311
139.5478515625	n/a	142898	4230
139.5927734375	n/a	142944	1122
142.3154296875	n/a	145732	4210
142.82421875	n/a	146253	3200
143.2744140625	n/a	146714	4312
143.5205078125	n/a	146966	2241
148.37109375	n/a	151933	1111
149.193359375	n/a	152775	4311
149.2490234375	n/a	152832	1112
149.28125	n/a	152865	4220
151.7822265625	n/a	155426	4210
153.40234375	n/a	157085	4312
153.4326171875	n/a	157116	4230
155.2431640625	n/a	158970	4210
158.0859375	n/a	161881	1121
158.986328125	n/a	162803	4230
159.0205078125	n/a	162838	4311
159.0859375	n/a	162905	1122
161.0595703125	n/a	164926	4210
161.71875	n/a	165601	4220
165.7978515625	n/a	169778	4210
165.7978515625	n/a	169778	4312
168.0	n/a	172033	1111
168.6328125	n/a	172681	4220
168.9111328125	n/a	172966	4311
168.9658203125	n/a	173022	1112
171.2578125	n/a	175369	4210
171.76953125	n/a	175893	2242
172.427734375	n/a	176567	4312
172.4697265625	n/a	176610	4411
177.9482421875	n/a	182220	1111
178.681640625	n/a	182971	4220
178.759765625	n/a	183051	4311
178.814453125	n/a	183107	1112
181.0263671875	n/a	185372	4210
181.8564453125	n/a	186222	4312
183.6259765625	n/a	188034	3200
184.26953125	n/a	188693	2241
187.8701171875	n/a	192380	1111
188.736328125	n/a	193267	4311
188.7919921875	n/a	193324	1112
188.8037109375	n/a	193336	4220
190.6953125	n/a	195273	4210
191.9541015625	n/a	196562	4230
193.1455078125	n/a	197782	4210
193.1455078125	n/a	197782	4312
194.76953125	n/a	199445	2811
197.10546875	n/a	201837	4220
202.443359375	n/a	207303	4210
204.0126953125	n/a	208910	4621
204.0126953125	n/a	208910	4730
204.193359375	n/a	209095	4622
207.05859375	n/a	212029	1111
207.703125	n/a	212689	4220
207.8916015625	n/a	212882	4311
207.947265625	n/a	212939	1112
209.0185546875	n/a	214036	2812
210.228515625	n/a	215275	4210
211.21875	n/a	216289	4312
212.5185546875	n/a	217620	2242
213.619140625	n/a	218747	4411
217.2041015625	n/a	222418	1111
217.9462890625	n/a	223178	4220
218.046875	n/a	223281	4311
218.1025390625	n/a	223338	1112
220.74609375	n/a	226045	4210
221.3955078125	n/a	226710	4312
224.4150390625	n/a	229802	3200
227.2138671875	n/a	232668	4230
227.4287109375	n/a	232888	1111
227.6728515625	n/a	233138	4210
228.23828125	n/a	233717	4311
228.294921875	n/a	233775	1112
228.66796875	n/a	234157	4220
229.7431640625	n/a	235258	4210
230.435546875	n/a	235967	4312
238.7685546875	n/a	244500	2251
238.7685546875	n/a	244500	2811
239.9296875	n/a	245689	4621
239.9296875	n/a	245689	4730
240.140625	n/a	245905	4622
247.2080078125	n/a	253142	1111
248.0625	n/a	254017	4311
248.1181640625	n/a	254074	1112
248.2314453125	n/a	254190	4220
250.158203125	n/a	256163	4210
251.111328125	n/a	257139	4312
257.6826171875	n/a	263868	1121
258.5380859375	n/a	264744	4311
258.59375	n/a	264801	1122
258.6044921875	n/a	264812	4230
260.3798828125	n/a	266630	4210
261.2724609375	n/a	267544	4220
263.767578125	n/a	270099	2252
263.767578125	n/a	270099	2812
265.677734375	n/a	272055	3200
268.2431640625	n/a	274682	1121
268.998046875	n/a	275455	4210
269.0654296875	n/a	275524	4311
269.1201171875	n/a	275580	1122
269.3173828125	n/a	275782	4411
269.89453125	n/a	276373	4230
270.5029296875	n/a	276996	4210
272.1259765625	n/a	278658	4312
278.84375	n/a	285537	1121
279.7548828125	n/a	286470	4311
279.767578125	n/a	286483	2251
279.767578125	n/a	286483	2811
279.810546875	n/a	286527	1122
279.8212890625	n/a	286538	4230
281.3759765625	n/a	288130	4621
281.3759765625	n/a	288130	4730
281.587890625	n/a	288347	4622
281.966796875	n/a	288735	4411
282.1171875	n/a	288889	4411
282.267578125	n/a	289043	4411
283.2021484375	n/a	290000	4210
283.734375	n/a	290545	4312
289.6181640625	n/a	296570	1111
290.3955078125	n/a	297366	4220
290.5400390625	n/a	297514	4311
290.6064453125	n/a	297582	1112
292.8974609375	n/a	299928	4210
293.970703125	n/a	301027	4312
300.4970703125	n/a	307710	1121
301.3623046875	n/a	308596	4230
301.3740234375	n/a	308608	4311
301.4296875	n/a	308665	1122
302.56640625	n/a	309829	4411
303.115234375	n/a	310391	4210
303.7978515625	n/a	311090	4220
305.2666015625	n/a	312594	2252
305.2666015625	n/a	312594	2812
307.2783203125	n/a	314654	3200
308.0166015625	n/a	315410	2221
308.0166015625	n/a	315410	2811
310.0458984375	n/a	317488	4210
310.3115234375	n/a	317760	4312
311.3916015625	n/a	318866	1121
312.2021484375	n/a	319696	4311
312.2578125	n/a	319753	1122
312.3505859375	n/a	319848	4230
314.0361328125	n/a	321574	4210
315.240234375	n/a	322807	4312
315.6708984375	n/a	323248	4220
319.712890625	n/a	327387	4210
320.908203125	n/a	328611	4220
322.2978515625	n/a	330034	1121
322.7763671875	n/a	330524	4210
323.1875	n/a	330945	4311
323.2431640625	n/a	331002	1122
323.6259765625	n/a	331394	4230
324.4892578125	n/a	332278	4210
324.75	n/a	332545	4621
324.75	n/a	332545	4730
324.900390625	n/a	332699	4622
325.26171875	n/a	333069	4220
325.265625	n/a	333073	2812
333.36328125	n/a	341365	1111
334.2177734375	n/a	342240	4311
334.2724609375	n/a	342296	1112
336.1611328125	n/a	344230	4210
336.6328125	n/a	344713	4312
344.4697265625	n/a	352738	1111
344.765625	n/a	353041	2222
345.380859375	n/a	353671	4220
345.61328125	n/a	353909	4311
345.69140625	n/a	353989	1112
348.630859375	n/a	356999	3200
349.265625	n/a	357649	2221
349.265625	n/a	357649	2811
352.494140625	n/a	360955	4210
352.583984375	n/a	361047	4312
355.9775390625	n/a	364522	1121
356.85546875	n/a	365421	4311
356.9111328125	n/a	365478	1122
356.943359375	n/a	365511	4230
359.140625	n/a	367761	4210
359.7626953125	n/a	368398	4312
365.052734375	n/a	373815	1121
366.03125	n/a	374817	4621
366.03125	n/a	374817	4730
366.130859375	n/a	374919	4311
366.197265625	n/a	374987	4622
366.2080078125	n/a	374998	1122
366.2314453125	n/a	375022	4230
366.5146484375	n/a	375312	2812
368.208984375	n/a	377047	4210
368.970703125	n/a	377827	4312
369.181640625	n/a	378043	4220
369.6142578125	n/a	378486	4210
372.6640625	n/a	381609	4220
373.185546875	n/a	382143	4210
374.419921875	n/a	383407	1111
375.3310546875	n/a	384340	4220
375.396484375	n/a	384407	4311
375.4638671875	n/a	384476	1112
377.283203125	n/a	386339	4210
378.287109375	n/a	387367	4230
378.8779296875	n/a	387972	4210
379.3798828125	n/a	388486	4312
383.7412109375	n/a	392952	1111
383.9638671875	n/a	393180	4311
383.9638671875	n/a	393180	1112
384.4873046875	n/a	393716	4220
385.7646484375	n/a	395024	2222
386.8837890625	n/a	396170	4210
387.2958984375	n/a	396592	4312
388.6484375	n/a	397977	4220
389.501953125	n/a	398851	3200
390.2646484375	n/a	399632	2241
392.302734375	n/a	401719	1111
393.3583984375	n/a	402800	4311
393.4365234375	n/a	402880	1112
396.7900390625	n/a	406314	4210
397.0703125	n/a	406601	4312
401.8447265625	n/a	411490	1111
402.6220703125	n/a	412286	4311
402.6669921875	n/a	412332	1112
402.888671875	n/a	412559	4220
404.19140625	n/a	413893	4210
405.2412109375	n/a	414968	4312
410.013671875	n/a	419855	2811
411.1357421875	n/a	421004	1121
411.7802734375	n/a	421664	4311
411.8134765625	n/a	421698	1122
412.400390625	n/a	422299	4230
412.951171875	n/a	422863	4210
414.39453125	n/a	424341	4220
414.736328125	n/a	424691	4621
414.736328125	n/a	424691	4730
414.8671875	n/a	424825	4622
418.513671875	n/a	428559	2242
418.513671875	n/a	428559	2812
420.3564453125	n/a	430446	1121
421.013671875	n/a	431119	4210
421.1796875	n/a	431289	4311
421.2353515625	n/a	431346	1122
421.8193359375	n/a	431944	4230
422.771484375	n/a	432919	4210
424.248046875	n/a	434431	4312
429.85546875	n/a	440173	1121
430.6884765625	n/a	441026	3200
430.7333984375	n/a	441072	4311
430.7666015625	n/a	441106	4230
430.7880859375	n/a	441128	1122
431.263671875	n/a	441615	2241
432.849609375	n/a	443239	4210
433.9931640625	n/a	444410	4312
436.5205078125	n/a	446998	4220
439.474609375	n/a	450023	1121
439.6083984375	n/a	450160	4210
440.49609375	n/a	451069	4311
440.5634765625	n/a	451138	4230
440.5634765625	n/a	451138	1122
444.87890625	n/a	455557	4210
445.4912109375	n/a	456184	4312
446.091796875	n/a	456799	4230
448.58984375	n/a	459357	4210
449.32421875	n/a	460109	1111
450.11328125	n/a	460917	4411
450.2802734375	n/a	461088	4220
450.3125	n/a	461121	4311
450.37890625	n/a	461189	1112
453.630859375	n/a	464519	4210
454.92578125	n/a	465845	4312
456.2626953125	n/a	467214	2242
459.20703125	n/a	470229	1111
459.9404296875	n/a	470980	4220
460.251953125	n/a	471299	4311
460.3173828125	n/a	471366	1112
462.8251953125	n/a	473934	4210
463.94921875	n/a	475085	4312
464.1708984375	n/a	475312	4230
464.1806640625	n/a	475322	4210
469.2236328125	n/a	480486	1111
470.1455078125	n/a	481430	4311
470.212890625	n/a	481499	1112
470.3349609375	n/a	481624	4220
471.759765625	n/a	483083	3200
472.5126953125	n/a	483854	2221
472.591796875	n/a	483935	4210
473.875	n/a	485249	4312
481.9111328125	n/a	493478	4230
488.2001953125	n/a	499918	1111
488.9326171875	n/a	500668	4210
489.166015625	n/a	500907	4311
489.2333984375	n/a	500976	1112
489.4658203125	n/a	501214	4220
491.57421875	n/a	503373	4210
492.1025390625	n/a	503914	4312
496.0771484375	n/a	507984	4220
498.3388671875	n/a	510300	1121
498.9267578125	n/a	510902	4210
499.1162109375	n/a	511096	4311
499.1611328125	n/a	511142	1122
499.814453125	n/a	511811	4230
500.5654296875	n/a	512580	4210
501.4384765625	n/a	513474	4312
508.3486328125	n/a	520550	1111
508.970703125	n/a	521187	4220
509.224609375	n/a	521447	4311
509.26171875	n/a	521485	2222
509.2802734375	n/a	521504	1112
513.4228515625	n/a	525746	3200
513.76171875	n/a	526093	2631
515.619140625	n/a	527995	4210
516.1103515625	n/a	528498	4312
518.529296875	n/a	530975	1121
518.6181640625	n/a	531066	4311
518.6181640625	n/a	531066	1122
519.76953125	n/a	532245	4312
523.0107421875	n/a	535564	2632
527.919921875	n/a	540591	1111
528.908203125	n/a	541603	4220
529.052734375	n/a	541751	4311
529.130859375	n/a	541831	1112
532.912109375	n/a	545703	4210
533.091796875	n/a	545887	4312
538.5	n/a	551425	1111
539.298828125	n/a	552243	4220
539.34375	n/a	552289	4311
539.3984375	n/a	552345	1112
541.2109375	n/a	554201	4210
542.771484375	n/a	555799	4230
545.921875	n/a	559025	4210
546.0419921875	n/a	559148	4312
548.8603515625	n/a	562034	1121
549.5595703125	n/a	562750	4230
549.9599609375	n/a	563160	4311
550.037109375	n/a	563239	1122
555.2080078125	n/a	568534	4210
555.908203125	n/a	569251	4312
559.5595703125	n/a	572990	1111
560.71484375	n/a	574173	4220
560.859375	n/a	574321	4311
560.9482421875	n/a	574412	1112
564.9931640625	n/a	578554	3200
565.509765625	n/a	579083	2621
568.0029296875	n/a	581636	4210
568.4326171875	n/a	582076	4312
570.5517578125	n/a	584246	1121
571.0859375	n/a	584793	4311
571.119140625	n/a	584827	1122
573.451171875	n/a	587215	4312
575.009765625	n/a	588811	2622
580.798828125	n/a	594739	1111
581.587890625	n/a	595547	4311
581.642578125	n/a	595603	1112
581.794921875	n/a	595759	4220
583.4443359375	n/a	597448	4210
584.904296875	n/a	598943	4312
591.3984375	n/a	605593	1111
591.720703125	n/a	605923	4311
591.7314453125	n/a	605934	1112
592.103515625	n/a	606315	4312
601.57421875	n/a	616013	1121
602.49609375	n/a	616957	4311
602.5302734375	n/a	616992	4230
602.5634765625	n/a	617026	1122
604.515625	n/a	619025	4210
604.9853515625	n/a	619506	4312
607.3203125	n/a	621897	3200
612.490234375	n/a	627191	1111
613.3115234375	n/a	628032	4311
613.3671875	n/a	628089	1112
613.388671875	n/a	628111	4220
615.9912109375	n/a	630776	4210
616.7705078125	n/a	631574	4312
621.7587890625	n/a	636682	2251
623.3583984375	n/a	638320	1121
624.3037109375	n/a	639288	4311
624.34765625	n/a	639333	4230
624.3701171875	n/a	639356	1122
624.708984375	n/a	639703	4411
624.80859375	n/a	639805	4411
627.2314453125	n/a	642286	4210
627.501953125	n/a	642563	4312
632.5673828125	n/a	647750	4220
634.4375	n/a	649665	1121
634.958984375	n/a	650199	4210
635.4912109375	n/a	650744	4311
635.55859375	n/a	650813	1122
635.6103515625	n/a	650866	4230
638.0595703125	n/a	653374	4210
638.9697265625	n/a	654306	4220
645.701171875	n/a	661199	1121
646.533203125	n/a	662051	4210
646.666015625	n/a	662187	4311
646.7333984375	n/a	662256	1122
647.0546875	n/a	662585	4230
647.2578125	n/a	662793	2252
647.8076171875	n/a	663356	4411
648.775390625	n/a	664347	4210
648.8349609375	n/a	664408	3200
649.5078125	n/a	665097	2221
649.5078125	n/a	665097	2811
650.0048828125	n/a	665606	4312
650.5244140625	n/a	666138	4220
653.1640625	n/a	668841	4210
661.134765625	n/a	677003	4220
661.6044921875	n/a	677484	4210
664.384765625	n/a	680331	4220
664.86328125	n/a	680821	4210
665.0126953125	n/a	680974	1121
665.0234375	n/a	680985	4621
665.0234375	n/a	680985	4730
665.2578125	n/a	681225	4622
665.9013671875	n/a	681884	4311
665.9580078125	n/a	681942	1122
666.0498046875	n/a	682036	4230
666.7578125	n/a	682761	2812
667.8583984375	n/a	683888	4210
669.4287109375	n/a	685496	4312
674.1025390625	n/a	690282	1121
674.9912109375	n/a	691192	4230
675.0478515625	n/a	691250	4311
675.11328125	n/a	691317	1122
678.5361328125	n/a	694822	4210
678.6767578125	n/a	694966	4312
683.3349609375	n/a	699736	1111
684.4677734375	n/a	700896	4220
684.6787109375	n/a	701112	4311
684.779296875	n/a	701215	1112
685.5068359375	n/a	701960	2222
689.56640625	n/a	706117	3200
690.2568359375	n/a	706824	2241
690.2568359375	n/a	706824	2811
690.724609375	n/a	707303	4210
691.4052734375	n/a	708000	4312
692.615234375	n/a	709239	4220
693.064453125	n/a	709699	1121
693.8076171875	n/a	710460	4210
694.251953125	n/a	710915	4311
694.318359375	n/a	710983	4230
694.33984375	n/a	711005	1122
696.7216796875	n/a	713444	4210
697.501953125	n/a	714243	4220
702.701171875	n/a	719567	1111
703.24609375	n/a	720125	4311
703.2783203125	n/a	720158	1112
705.5517578125	n/a	722486	4210
706.091796875	n/a	723039	4312
709.302734375	n/a	726327	4621
709.302734375	n/a	726327	4730
709.5625	n/a	726593	4622
711.6962890625	n/a	728778	1121
712.4296875	n/a	729529	4230
712.4296875	n/a	729529	4311
712.474609375	n/a	729575	1122
714.31640625	n/a	731461	4210
714.90625	n/a	732065	4312
715.0068359375	n/a	732168	2812
718.505859375	n/a	735751	2242
719.2060546875	n/a	736468	4411
720.9541015625	n/a	738258	1121
721.6875	n/a	739009	4311
721.732421875	n/a	739055	1122
721.7646484375	n/a	739088	4230
723.943359375	n/a	741319	4210
725.203125	n/a	742609	4312
730.2802734375	n/a	747808	1111
730.369140625	n/a	747899	3200
730.755859375	n/a	748295	2631
731.267578125	n/a	748819	4311
731.2802734375	n/a	748832	4220
731.3349609375	n/a	748888	1112
733.287109375	n/a	750887	4210
733.9873046875	n/a	751604	4230
739.9580078125	n/a	757718	1121
740.005859375	n/a	757767	2632
740.74609375	n/a	758525	4311
740.8017578125	n/a	758582	1122
743.7041015625	n/a	761554	4210
743.8935546875	n/a	761748	4312
749.494140625	n/a	767483	1111
750.294921875	n/a	768303	4311
750.3505859375	n/a	768360	1112
750.54296875	n/a	768557	4220
752.1826171875	n/a	770236	4210
754.1513671875	n/a	772252	4312
758.0703125	n/a	776265	4230
759.1083984375	n/a	777328	1111
759.552734375	n/a	777783	4210
759.9189453125	n/a	778158	4311
759.974609375	n/a	778215	1112
763.3466796875	n/a	781668	4312
768.80078125	n/a	787253	1121
769.544921875	n/a	788015	4230
769.8447265625	n/a	788322	4311
769.912109375	n/a	788391	1122
772.853515625	n/a	791403	4210
773.5830078125	n/a	792150	4312
778.8134765625	n/a	797506	1121
779.625	n/a	798337	4230
779.703125	n/a	798417	4311
779.7587890625	n/a	798474	1122
781.7099609375	n/a	800472	3200
782.2548828125	n/a	801030	2621
782.3896484375	n/a	801168	4210
783.25	n/a	802049	4312
788.728515625	n/a	807659	1111
789.5283203125	n/a	808478	4311
789.583984375	n/a	808535	1112
789.6357421875	n/a	808588	4220
791.7451171875	n/a	810748	4210
792.1455078125	n/a	811158	4312
792.2548828125	n/a	811270	2622
798.6318359375	n/a	817800	1111
799.498046875	n/a	818687	4220
799.67578125	n/a	818869	4311
799.7421875	n/a	818937	1112
802.8955078125	n/a	822166	4210
803.5341796875	n/a	822820	4312
806.1943359375	n/a	825544	4220
808.09765625	n/a	827493	4210
808.85546875	n/a	828269	1111
809.421875	n/a	828849	4220
809.5888671875	n/a	829020	4311
809.6328125	n/a	829065	1112
811.134765625	n/a	830603	4210
812.3251953125	n/a	831822	4230
814.3046875	n/a	833849	4210
814.3046875	n/a	833849	4312
817.3447265625	n/a	836962	4230
818.8232421875	n/a	838476	1121
819.65625	n/a	839329	4311
819.7119140625	n/a	839386	1122
822.4931640625	n/a	842234	4210
822.79296875	n/a	842541	4312
824.6630859375	n/a	844456	3200
828.966796875	n/a	848863	1121
829.6005859375	n/a	849512	4230
829.8662109375	n/a	849784	4311
829.9228515625	n/a	849842	1122
837.0263671875	n/a	857116	4210
837.546875	n/a	857649	4312
838.4033203125	n/a	858526	4411
838.603515625	n/a	858731	4411
839.2607421875	n/a	859404	1111
839.5029296875	n/a	859652	2251
840.1240234375	n/a	860288	4311
840.1796875	n/a	860345	1112
840.232421875	n/a	860399	4220
842.0224609375	n/a	862232	4210
842.671875	n/a	862897	4312
849.5830078125	n/a	869974	1111
849.7939453125	n/a	870190	4220
850.783203125	n/a	871203	4311
850.87109375	n/a	871293	1112
857.833984375	n/a	878423	4210
858.3037109375	n/a	878904	4220
860.3662109375	n/a	881016	1111
861.0546875	n/a	881721	4311
861.0986328125	n/a	881766	1112
863.470703125	n/a	884195	4210
863.7529296875	n/a	884484	2252
865.3798828125	n/a	886150	4312
865.669921875	n/a	886447	3200
866.5029296875	n/a	887300	2241
869.3330078125	n/a	890198	4220
870.6572265625	n/a	891554	1121
870.802734375	n/a	891703	4210
871.6123046875	n/a	892532	4311
871.6796875	n/a	892601	1122
871.701171875	n/a	892623	4230
874.1513671875	n/a	895132	4210
876.37109375	n/a	897405	4230
880.0791015625	n/a	901202	4210
880.4248046875	n/a	901556	4312
880.8466796875	n/a	901988	4230
881.31640625	n/a	902469	1111
881.87109375	n/a	903037	4210
882.1708984375	n/a	903344	4311
882.2275390625	n/a	903402	1112
882.759765625	n/a	903947	4220
883.619140625	n/a	904827	4210
884.888671875	n/a	906127	4312
885.8525390625	n/a	907114	4411
887.8291015625	n/a	909138	4230
890.3076171875	n/a	911676	1121
891.3046875	n/a	912697	4311
891.37109375	n/a	912765	1122
892.5517578125	n/a	913974	4421
893.275390625	n/a	914715	4210
893.705078125	n/a	915155	4312
895.501953125	n/a	916995	2242
899.5185546875	n/a	921108	1111
899.8857421875	n/a	921484	4220
900.330078125	n/a	921939	4311
900.3857421875	n/a	921996	1112
902.8681640625	n/a	924538	4210
903.796875	n/a	925489	4312
907.0068359375	n/a	928776	3200
907.501953125	n/a	929283	2631
908.59765625	n/a	930405	1121
909.142578125	n/a	930963	4230
909.7744140625	n/a	931610	4311
909.8525390625	n/a	931690	1122
913.6142578125	n/a	935542	4210
913.734375	n/a	935665	4312
915.751953125	n/a	937731	2632
918.1318359375	n/a	940168	1111
918.4970703125	n/a	940542	4311
918.509765625	n/a	940555	1112
918.771484375	n/a	940823	4220
920.3603515625	n/a	942450	4210
920.3603515625	n/a	942450	4312
926.8544921875	n/a	949100	1111
926.9990234375	n/a	949248	4220
927.654296875	n/a	949919	4311
927.7099609375	n/a	949976	1112
930.5712890625	n/a	952906	4210
931.28125	n/a	953633	4312
942.6826171875	n/a	965308	4220
944.5830078125	n/a	967254	1111
945.4814453125	n/a	968174	4311
945.5380859375	n/a	968232	1112
951.3046875	n/a	974137	4210
952.9345703125	n/a	975806	4220
956.828125	n/a	979793	3200
957.25	n/a	980225	2621
958.30859375	n/a	981309	4210
958.4599609375	n/a	981464	4312
962.62890625	n/a	985733	1111
963.2060546875	n/a	986324	4220
963.3623046875	n/a	986484	4311
963.40625	n/a	986529	1112
965.328125	n/a	988497	4210
966.7685546875	n/a	989972	4312
967.25	n/a	990465	2622
972.0634765625	n/a	995394	1121
972.830078125	n/a	996179	4230
973.017578125	n/a	996371	4311
973.0849609375	n/a	996440	1122
975.6884765625	n/a	999106	4210
976.91796875	n/a	1000365	4312
981.8154296875	n/a	1005380	1111
982.73828125	n/a	1006325	4311
982.8046875	n/a	1006393	1112
982.966796875	n/a	1006559	4220
985.4677734375	n/a	1009120	4210
986.1083984375	n/a	1009776	4312
991.59765625	n/a	1015397	1121
992.57421875	n/a	1016397	4230
992.94140625	n/a	1016773	4311
993.044921875	n/a	1016879	1122
997.5654296875	n/a	1021508	4210
997.5654296875	n/a	1021508	4312
999.6650390625	n/a	1023658	3200
1000.2490234375	n/a	1024256	2241
1001.9140625	n/a	1025961	1121
1002.78125	n/a	1026849	4230
1002.9697265625	n/a	1027042	4311
1003.072265625	n/a	1027147	1122
1005.9140625	n/a	1030057	4210
1007.09375	n/a	1031265	4312
1012.0068359375	n/a	1036296	1121
1012.0517578125	n/a	1036342	4220
1012.5068359375	n/a	1036808	4210
1012.896484375	n/a	1037207	4311
1012.9521484375	n/a	1037264	1122
1013.404296875	n/a	1037727	4230
1014.8134765625	n/a	1039170	4210
1016.3642578125	n/a	1040758	4220
1021.96484375	n/a	1046493	1111
1022.931640625	n/a	1047483	4311
1022.9990234375	n/a	1047552	1112
1025.6123046875	n/a	1050228	4210
1027.4423828125	n/a	1052102	4312
1027.47265625	n/a	1052133	4220
1029.2490234375	n/a	1053952	2242
1030.5986328125	n/a	1055334	4411
1038.0244140625	n/a	1062938	4210
1040.9951171875	n/a	1065980	3200
1041.2099609375	n/a	1066200	1111
1041.748046875	n/a	1066751	2221
1041.810546875	n/a	1066815	4220
1042.1875	n/a	1067201	4311
1042.25390625	n/a	1067269	1112
1049.666015625	n/a	1074859	4210
1049.90625	n/a	1075105	4312
1051.4814453125	n/a	1076718	1121
1052.4140625	n/a	1077673	4311
1052.4248046875	n/a	1077684	4230
1052.4814453125	n/a	1077742	1122
1054.4033203125	n/a	1079710	4210
1055.3427734375	n/a	1080672	4220
1055.8427734375	n/a	1081184	4210
1057.2626953125	n/a	1082638	4230
1059.8515625	n/a	1085289	4210
1061.29296875	n/a	1086765	4312
1061.7841796875	n/a	1087268	1121
1062.583984375	n/a	1088087	4230
1062.7724609375	n/a	1088280	4311
1062.8388671875	n/a	1088348	1122
1065.53125	n/a	1091105	4210
1066.4306640625	n/a	1092026	4312
1070.9267578125	n/a	1096630	4220
1073.0576171875	n/a	1098812	4210
1077.4970703125	n/a	1103358	2222
1081.17578125	n/a	1107125	3200
1081.634765625	n/a	1107595	1111
1081.9970703125	n/a	1107966	2221
1082.333984375	n/a	1108311	4220
1082.8232421875	n/a	1108812	4311
1082.9111328125	n/a	1108902	1112
1085.9970703125	n/a	1112062	2811
1091.3681640625	n/a	1117562	4210
1091.66796875	n/a	1117869	4312
1092.4384765625	n/a	1118658	1111
1093.1708984375	n/a	1119408	4220
1093.8046875	n/a	1120057	4311
1093.9052734375	n/a	1120160	1112
1101.40625	n/a	1127841	4621
1101.40625	n/a	1127841	4730
1101.6259765625	n/a	1128066	4622
1101.7470703125	n/a	1128190	2812
1102.90625	n/a	1129377	4210
1103.4970703125	n/a	1129982	1121
1103.580078125	n/a	1130067	4311
1103.580078125	n/a	1130067	1122
1103.9013671875	n/a	1130396	4312
1113.2490234375	n/a	1139968	1121
1114.28125	n/a	1141025	4230
1114.3818359375	n/a	1141128	4311
1114.4599609375	n/a	1141208	1122
1117.4814453125	n/a	1144302	4210
1118.74609375	n/a	1145597	2222
1119.1513671875	n/a	1146012	4312
1122.828125	n/a	1149777	3200
1123.49609375	n/a	1150461	2221
1123.49609375	n/a	1150461	2811
1124.220703125	n/a	1151203	1121
1124.9990234375	n/a	1152000	4230
1125.2431640625	n/a	1152250	4311
1125.310546875	n/a	1152319	1122
1128.201171875	n/a	1155279	4210
1129.1611328125	n/a	1156262	4230
1135.1455078125	n/a	1162390	1121
1136.2451171875	n/a	1163516	4311
1136.3232421875	n/a	1163596	1122
1140.00390625	n/a	1167365	4210
