onset	duration	sample	value
144.7802734375	n/a	148256	4312
150.2333984375	n/a	153840	1111
150.810546875	n/a	154431	4220
151.0556640625	n/a	154682	4311
151.1103515625	n/a	154738	1112
153.6025390625	n/a	157290	4210
155.5126953125	n/a	159246	4312
159.7119140625	n/a	163546	1121
159.8017578125	n/a	163638	1122
162.0126953125	n/a	165902	4621
162.0126953125	n/a	165902	4730
162.232421875	n/a	166127	4622
166.9501953125	n/a	170958	2242
166.9501953125	n/a	170958	2812
167.5498046875	n/a	171572	4411
168.46875	n/a	172513	1121
169.158203125	n/a	173219	4230
169.392578125	n/a	173459	4311
169.4580078125	n/a	173526	1122
173.669921875	n/a	177839	4210
173.669921875	n/a	177839	4312
178.203125	n/a	182481	1121
179.068359375	n/a	183367	4230
179.1376953125	n/a	183438	4311
179.1982421875	n/a	183500	1122
182.48828125	n/a	186869	3200
183.2001953125	n/a	187598	2221
188.0	n/a	192513	1111
188.5	n/a	193025	4210
188.9326171875	n/a	193468	4311
188.9990234375	n/a	193536	1112
189.171875	n/a	193713	4220
191.4716796875	n/a	196068	4210
193.8515625	n/a	198505	4312
197.8818359375	n/a	202632	1121
197.9033203125	n/a	202654	4311
197.9033203125	n/a	202654	1122
198.4853515625	n/a	203250	4312
206.8486328125	n/a	211814	1111
207.5263671875	n/a	212508	4220
207.771484375	n/a	212759	4311
207.837890625	n/a	212827	1112
216.8486328125	n/a	222054	1121
216.892578125	n/a	222099	4210
217.50390625	n/a	222725	4311
217.548828125	n/a	222771	1122
218.572265625	n/a	223819	4312
219.94921875	n/a	225229	2222
224.0615234375	n/a	229440	3200
224.69921875	n/a	230093	2221
224.69921875	n/a	230093	2811
226.6298828125	n/a	232070	1111
227.330078125	n/a	232787	4311
227.3740234375	n/a	232832	1112
227.42578125	n/a	232885	4220
229.416015625	n/a	234923	4210
230.095703125	n/a	235619	4312
236.5224609375	n/a	242200	1121
237.14453125	n/a	242837	4230
237.3896484375	n/a	243088	4311
237.4443359375	n/a	243144	1122
240.396484375	n/a	246167	4210
241.3466796875	n/a	247140	4621
241.3466796875	n/a	247140	4730
241.5751953125	n/a	247374	4622
241.6455078125	n/a	247446	4312
242.1982421875	n/a	248012	2812
246.6689453125	n/a	252590	1111
247.3583984375	n/a	253296	4220
247.5458984375	n/a	253488	4311
247.6025390625	n/a	253546	1112
251.79296875	n/a	257837	4210
251.79296875	n/a	257837	4312
256.892578125	n/a	263059	1111
257.4365234375	n/a	263616	4220
257.7373046875	n/a	263924	4311
257.79296875	n/a	263981	1112
260.0654296875	n/a	266308	4210
260.3662109375	n/a	266616	4312
261.6982421875	n/a	267980	2222
265.755859375	n/a	272135	3200
266.447265625	n/a	272843	2241
267.1630859375	n/a	273576	1111
267.962890625	n/a	274395	4311
268.017578125	n/a	274451	1112
268.1005859375	n/a	274536	4220
270.310546875	n/a	276799	4210
272.1201171875	n/a	278652	4312
277.400390625	n/a	284059	1111
278.16796875	n/a	284845	4311
278.224609375	n/a	284903	1112
278.447265625	n/a	285131	4220
280.0224609375	n/a	286744	4210
281.7080078125	n/a	288470	4312
282.0390625	n/a	288809	4230
285.34765625	n/a	292197	4411
285.58984375	n/a	292445	4210
287.7666015625	n/a	294674	1111
288.6103515625	n/a	295538	4311
288.666015625	n/a	295595	1112
288.71875	n/a	295649	4220
295.447265625	n/a	302539	2242
298.287109375	n/a	305447	4210
298.287109375	n/a	305447	1121
299.1201171875	n/a	306300	4311
299.17578125	n/a	306357	1122
299.4384765625	n/a	306626	4230
301.1943359375	n/a	308424	4210
302.267578125	n/a	309523	4312
304.4755859375	n/a	311784	4220
305.44921875	n/a	312781	4210
307.2041015625	n/a	314578	3200
308.875	n/a	316289	1111
309.4423828125	n/a	316870	4220
309.609375	n/a	317041	4311
309.654296875	n/a	317087	1112
311.3310546875	n/a	318804	4210
312.6904296875	n/a	320196	4230
314.576171875	n/a	322127	4210
314.576171875	n/a	322127	4312
319.42578125	n/a	327093	1121
320.302734375	n/a	327991	4230
320.3359375	n/a	328025	4311
320.3916015625	n/a	328082	1122
320.896484375	n/a	328599	4411
321.0458984375	n/a	328752	4411
321.1962890625	n/a	328906	2251
321.1962890625	n/a	328906	2811
322.3759765625	n/a	330114	4621
322.3759765625	n/a	330114	4730
322.607421875	n/a	330351	4622
323.0986328125	n/a	330854	4210
323.896484375	n/a	331671	4411
324.0625	n/a	331841	4312
324.7958984375	n/a	332592	4411
330.240234375	n/a	338167	1111
330.62890625	n/a	338565	4220
331.052734375	n/a	338999	4311
331.109375	n/a	339057	1112
334.4296875	n/a	342457	4210
334.4296875	n/a	342457	4312
341.037109375	n/a	349223	1111
341.4814453125	n/a	349678	4220
341.9150390625	n/a	350122	4311
341.970703125	n/a	350179	1112
345.2841796875	n/a	353572	4210
345.6455078125	n/a	353942	4312
346.9453125	n/a	355273	2252
346.9453125	n/a	355273	2812
348.826171875	n/a	357199	3200
349.1953125	n/a	357577	2631
351.970703125	n/a	360419	1121
352.9365234375	n/a	361408	4311
353.00390625	n/a	361477	1122
353.025390625	n/a	361499	4230
358.4453125	n/a	367049	2632
359.8466796875	n/a	368484	4210
359.8466796875	n/a	368484	4312
363.0888671875	n/a	371804	1111
363.921875	n/a	372657	4311
363.978515625	n/a	372715	1112
364.1904296875	n/a	372932	4220
365.673828125	n/a	374451	4210
367.9716796875	n/a	376804	4312
374.138671875	n/a	383119	1121
374.572265625	n/a	383563	4230
374.728515625	n/a	383723	4311
374.7607421875	n/a	383756	1122
376.5888671875	n/a	385628	4210
377.8642578125	n/a	386934	4312
385.0029296875	n/a	394244	1121
385.90234375	n/a	395165	4311
385.9580078125	n/a	395222	1122
386.1005859375	n/a	395368	4230
388.2470703125	n/a	397566	4210
388.9892578125	n/a	398326	4312
394.0537109375	n/a	403512	1121
394.84375	n/a	404321	4311
394.8544921875	n/a	404332	4230
394.8994140625	n/a	404378	1122
397.873046875	n/a	407423	4210
397.982421875	n/a	407535	4312
400.5	n/a	410113	3200
400.9443359375	n/a	410568	2621
403.0654296875	n/a	412740	1111
403.931640625	n/a	413627	4311
403.9873046875	n/a	413684	1112
404.0595703125	n/a	413758	4220
405.7333984375	n/a	415472	4210
407.5693359375	n/a	417352	4230
411.1943359375	n/a	421064	2622
412.21484375	n/a	422109	1121
413.00390625	n/a	422917	4311
413.0595703125	n/a	422974	1122
415.849609375	n/a	425831	4210
415.849609375	n/a	425831	4312
421.353515625	n/a	431467	1111
422.1083984375	n/a	432240	4220
422.1865234375	n/a	432320	4311
422.2431640625	n/a	432378	1112
424.853515625	n/a	435051	4210
425.3857421875	n/a	435596	4312
430.6064453125	n/a	440942	1111
431.3955078125	n/a	441750	4311
431.451171875	n/a	441807	1112
431.533203125	n/a	441891	4220
433.31640625	n/a	443717	4210
435.0517578125	n/a	445494	4312
439.8759765625	n/a	450434	1111
440.6435546875	n/a	451220	4220
440.798828125	n/a	451379	4311
440.865234375	n/a	451447	1112
443.1513671875	n/a	453788	4210
443.501953125	n/a	454147	4312
443.984375	n/a	454641	3200
444.693359375	n/a	455367	2221
449.3603515625	n/a	460146	1111
450.2265625	n/a	461033	4311
450.271484375	n/a	461079	4220
450.2822265625	n/a	461090	1112
452.009765625	n/a	462859	4210
453.4462890625	n/a	464330	4230
458.8583984375	n/a	469872	1111
459.212890625	n/a	470235	4210
459.61328125	n/a	470645	4311
459.6572265625	n/a	470690	1112
460.0908203125	n/a	471134	4220
461.384765625	n/a	472459	4210
463.7431640625	n/a	474874	4312
464.234375	n/a	475377	4220
465.5390625	n/a	476713	4210
468.30078125	n/a	479541	1111
469.189453125	n/a	480451	4220
469.2451171875	n/a	480508	4311
469.3115234375	n/a	480576	1112
471.4375	n/a	482753	4210
472.1298828125	n/a	483462	4312
478.0146484375	n/a	489488	1111
478.8037109375	n/a	490296	4220
478.892578125	n/a	490387	4311
478.9482421875	n/a	490444	1112
479.4423828125	n/a	490950	2222
481.4794921875	n/a	493036	4210
482.603515625	n/a	494187	4312
484.919921875	n/a	496559	3200
485.6923828125	n/a	497350	2241
487.7490234375	n/a	499456	1121
488.693359375	n/a	500423	4230
488.8154296875	n/a	500548	4311
488.8935546875	n/a	500628	1122
492.1630859375	n/a	503976	4210
493.037109375	n/a	504871	4312
496.046875	n/a	507953	4220
497.7529296875	n/a	509700	1111
498.6982421875	n/a	510668	4311
498.763671875	n/a	510735	1112
507.6923828125	n/a	519878	1121
508.08203125	n/a	520277	4210
508.1259765625	n/a	520322	4311
508.1484375	n/a	520345	1122
509.1025390625	n/a	521322	4312
511.029296875	n/a	523295	4220
511.4404296875	n/a	523716	4210
514.44140625	n/a	526789	2242
515.9912109375	n/a	528376	4411
517.142578125	n/a	529555	1121
517.931640625	n/a	530363	4311
517.9873046875	n/a	530420	1122
518.009765625	n/a	530443	4230
520.2138671875	n/a	532700	4210
521.13671875	n/a	533645	4312
526.1796875	n/a	538809	3200
527.0615234375	n/a	539712	1121
527.994140625	n/a	540667	4311
528.0615234375	n/a	540736	1122
528.18359375	n/a	540861	4230
530.1591796875	n/a	542884	4210
530.943359375	n/a	543687	4312
532.2685546875	n/a	545044	4220
534.0732421875	n/a	546892	4210
537.2001953125	n/a	550094	1111
537.900390625	n/a	550811	4220
537.955078125	n/a	550867	4311
538.0	n/a	550913	1112
540.2578125	n/a	553225	4210
540.94140625	n/a	553925	2251
540.94140625	n/a	553925	2811
541.3212890625	n/a	554314	4312
541.5810546875	n/a	554580	4621
541.5810546875	n/a	554580	4730
541.7822265625	n/a	554786	4622
547.21484375	n/a	560349	1121
547.9599609375	n/a	561112	4230
548.103515625	n/a	561259	4311
548.16015625	n/a	561317	1122
550.8212890625	n/a	564042	4210
551.9443359375	n/a	565192	4312
557.4443359375	n/a	570824	1121
558.35546875	n/a	571757	4311
558.4111328125	n/a	571814	1122
558.4736328125	n/a	571878	4230
561.3291015625	n/a	574802	4210
562.052734375	n/a	575543	4312
565.6904296875	n/a	579268	2252
565.6904296875	n/a	579268	2812
567.5556640625	n/a	581178	3200
567.771484375	n/a	581399	1111
568.4404296875	n/a	582084	2241
568.4404296875	n/a	582084	2811
568.5478515625	n/a	582194	4220
568.66015625	n/a	582309	4311
568.71484375	n/a	582365	1112
578.12109375	n/a	591997	1111
579.0322265625	n/a	592930	4311
579.0869140625	n/a	592986	1112
581.8486328125	n/a	595814	4210
583.4375	n/a	597441	4312
587.33984375	n/a	601437	4411
588.1181640625	n/a	602234	4621
588.1181640625	n/a	602234	4730
588.3173828125	n/a	602438	4622
588.564453125	n/a	602691	1121
589.25390625	n/a	603397	4230
589.486328125	n/a	603635	4311
589.5537109375	n/a	603704	1122
591.78515625	n/a	605989	4210
592.984375	n/a	607217	4220
593.189453125	n/a	607427	2242
593.189453125	n/a	607427	2812
596.61328125	n/a	610933	4210
596.61328125	n/a	610933	4312
608.7333984375	n/a	623344	1121
608.9111328125	n/a	623526	3200
609.4990234375	n/a	624128	4230
609.64453125	n/a	624277	4311
609.689453125	n/a	624323	2241
609.689453125	n/a	624323	2811
609.69921875	n/a	624333	1122
612.40625	n/a	627105	4210
613.5361328125	n/a	628262	4312
619.416015625	n/a	634283	1111
619.6376953125	n/a	634510	4311
619.6376953125	n/a	634510	1112
619.9697265625	n/a	634850	4312
622.9296875	n/a	637881	4220
628.5927734375	n/a	643680	4621
628.5927734375	n/a	643680	4730
628.7587890625	n/a	643850	4622
629.1474609375	n/a	644248	4210
629.4169921875	n/a	644524	1121
630.3056640625	n/a	645434	4311
630.3603515625	n/a	645490	1122
630.47265625	n/a	645605	4230
632.6123046875	n/a	647796	4210
633.2724609375	n/a	648472	4312
635.1884765625	n/a	650434	2812
638.6884765625	n/a	654018	2242
639.2880859375	n/a	654632	4411
640.2216796875	n/a	655588	1121
641.099609375	n/a	656487	4311
641.1328125	n/a	656521	4230
641.154296875	n/a	656543	1122
643.978515625	n/a	659435	4210
644.3583984375	n/a	659824	4312
646.26953125	n/a	661781	4220
650.400390625	n/a	666011	3200
650.9384765625	n/a	666562	2631
651.0908203125	n/a	666718	1111
651.857421875	n/a	667503	4311
651.90234375	n/a	667549	1112
655.8134765625	n/a	671554	4210
656.04296875	n/a	671789	4312
656.5029296875	n/a	672260	4220
660.310546875	n/a	676159	4210
660.4375	n/a	676289	2632
661.9150390625	n/a	677802	1111
662.314453125	n/a	678211	4220
662.748046875	n/a	678655	4311
662.8037109375	n/a	678712	1112
665.546875	n/a	681521	4210
666.2158203125	n/a	682206	4312
683.0439453125	n/a	699438	1121
683.921875	n/a	700337	4230
683.921875	n/a	700337	4311
683.9775390625	n/a	700394	1122
685.9208984375	n/a	702384	4210
687.3515625	n/a	703849	4312
687.5712890625	n/a	704074	4220
691.240234375	n/a	707831	4210
694.2216796875	n/a	710884	1111
694.7001953125	n/a	711374	4220
695.0107421875	n/a	711692	4311
695.0673828125	n/a	711750	1112
697.427734375	n/a	714167	4210
699.068359375	n/a	715847	4312
702.4365234375	n/a	719296	3200
702.9365234375	n/a	719808	2621
703.16796875	n/a	720045	1121
703.767578125	n/a	720659	4230
704.08984375	n/a	720989	4311
704.1572265625	n/a	721058	1122
708.4482421875	n/a	725452	4210
709.84765625	n/a	726885	4312
712.3232421875	n/a	729420	1111
712.9365234375	n/a	730048	2622
713.1240234375	n/a	730240	4311
713.1787109375	n/a	730296	1112
713.2109375	n/a	730329	4220
714.8505859375	n/a	732008	4210
716.05078125	n/a	733237	4312
721.4130859375	n/a	738728	1111
722.2685546875	n/a	739604	4311
722.32421875	n/a	739661	1112
722.396484375	n/a	739735	4220
724.0166015625	n/a	741394	4210
725.3857421875	n/a	742796	4312
730.6240234375	n/a	748160	1121
731.3798828125	n/a	748934	4230
731.4462890625	n/a	749002	4311
731.501953125	n/a	749059	1122
734.115234375	n/a	751735	4210
734.84375	n/a	752481	4312
735.6640625	n/a	753321	4220
739.8720703125	n/a	757630	1121
740.494140625	n/a	758267	4210
740.7265625	n/a	758505	4311
740.783203125	n/a	758563	1122
741.3349609375	n/a	759128	4230
742.974609375	n/a	760807	4210
743.6953125	n/a	761545	4312
745.32421875	n/a	763213	3200
749.21875	n/a	767201	1121
750.0849609375	n/a	768088	4311
750.140625	n/a	768145	1122
750.29296875	n/a	768301	4230
752.2333984375	n/a	770288	4210
753.2548828125	n/a	771334	4312
757.6240234375	n/a	775808	4220
758.6435546875	n/a	776852	1121
759.1640625	n/a	777385	4210
759.587890625	n/a	777819	4311
759.6533203125	n/a	777886	1122
759.685546875	n/a	777919	2251
759.685546875	n/a	777919	2811
759.8857421875	n/a	778124	4230
761.255859375	n/a	779527	4621
761.255859375	n/a	779527	4730
761.455078125	n/a	779731	4622
762.0654296875	n/a	780356	4210
762.5458984375	n/a	780848	4312
768.220703125	n/a	786659	1111
769.009765625	n/a	787467	4220
769.275390625	n/a	787739	4311
769.353515625	n/a	787819	1112
775.8740234375	n/a	794496	4210
775.8740234375	n/a	794496	4312
777.998046875	n/a	796671	1111
778.576171875	n/a	797263	4220
778.841796875	n/a	797535	4311
778.8984375	n/a	797593	1112
781.5791015625	n/a	800338	4210
781.939453125	n/a	800707	4312
784.9345703125	n/a	803774	2252
784.9345703125	n/a	803774	2812
786.5576171875	n/a	805436	3200
787.1845703125	n/a	806078	2221
787.609375	n/a	806513	1111
788.376953125	n/a	807299	4220
788.5537109375	n/a	807480	4311
788.62109375	n/a	807549	1112
791.6337890625	n/a	810634	4210
791.86328125	n/a	810869	4312
797.400390625	n/a	816539	1111
798.08984375	n/a	817245	4220
798.3896484375	n/a	817552	4311
798.45703125	n/a	817621	1112
801.1181640625	n/a	820346	4210
801.9189453125	n/a	821166	4312
807.3125	n/a	826689	1111
808.201171875	n/a	827599	4220
808.2568359375	n/a	827656	4311
808.3232421875	n/a	827724	1112
810.8154296875	n/a	830276	4210
811.384765625	n/a	830859	4312
817.2568359375	n/a	836872	1121
818.16796875	n/a	837805	4311
818.22265625	n/a	837861	1122
818.2763671875	n/a	837916	4230
820.8349609375	n/a	840536	4210
821.7646484375	n/a	841488	4312
822.5458984375	n/a	842288	4220
823.93359375	n/a	843709	2222
827.216796875	n/a	847071	1111
827.982421875	n/a	847855	3200
828.09375	n/a	847969	4311
828.1494140625	n/a	848026	1112
828.68359375	n/a	848573	2221
828.68359375	n/a	848573	2811
831.5029296875	n/a	851460	4210
831.7021484375	n/a	851664	4312
845.17578125	n/a	865461	4621
845.17578125	n/a	865461	4730
845.4150390625	n/a	865706	4622
846.18359375	n/a	866493	2812
846.328125	n/a	866641	1111
847.294921875	n/a	867631	4220
847.4501953125	n/a	867790	4311
847.5283203125	n/a	867870	1112
856.740234375	n/a	877303	1111
857.607421875	n/a	878191	4311
857.662109375	n/a	878247	1112
859.8740234375	n/a	880512	4210
859.8740234375	n/a	880512	4312
860.763671875	n/a	881423	4220
864.1826171875	n/a	884924	2222
864.5830078125	n/a	885334	4210
869.8408203125	n/a	890718	3200
870.6826171875	n/a	891580	2221
870.6826171875	n/a	891580	2811
876.2314453125	n/a	897262	1121
877.0810546875	n/a	898132	4230
877.1025390625	n/a	898154	4311
877.158203125	n/a	898211	1122
880.1796875	n/a	901305	4210
880.7294921875	n/a	901868	4312
886.580078125	n/a	907859	1121
886.84765625	n/a	908133	4621
886.84765625	n/a	908133	4730
887.080078125	n/a	908371	4622
887.4365234375	n/a	908736	4311
887.4912109375	n/a	908792	1122
887.5537109375	n/a	908856	4230
887.9326171875	n/a	909244	2812
889.3740234375	n/a	910720	4210
890.7939453125	n/a	912174	4312
894.54296875	n/a	916013	4220
897.0068359375	n/a	918536	1121
897.6181640625	n/a	919162	4210
897.8955078125	n/a	919446	4311
897.951171875	n/a	919503	1122
898.302734375	n/a	919863	4230
899.8134765625	n/a	921410	4210
900.6826171875	n/a	922300	4312
905.681640625	n/a	927419	2222
907.599609375	n/a	929383	1121
908.4658203125	n/a	930270	4311
908.521484375	n/a	930327	1122
908.5439453125	n/a	930350	4230
911.1650390625	n/a	933034	4210
911.4345703125	n/a	933310	3200
911.931640625	n/a	933819	2631
912.00390625	n/a	933893	4312
918.1787109375	n/a	940216	1121
918.98828125	n/a	941045	4311
919.044921875	n/a	941103	1122
919.1865234375	n/a	941248	4230
921.0673828125	n/a	943174	4210
921.681640625	n/a	943803	2632
921.7470703125	n/a	943870	4312
928.7705078125	n/a	951062	1111
929.525390625	n/a	951835	4311
929.5693359375	n/a	951880	1112
929.9619140625	n/a	952282	4220
931.01171875	n/a	953357	4210
932.2626953125	n/a	954638	4312
939.3818359375	n/a	961928	1121
940.193359375	n/a	962759	4230
940.2041015625	n/a	962770	4311
940.2587890625	n/a	962826	1122
943.0107421875	n/a	965644	4210
943.361328125	n/a	966003	4312
950.13671875	n/a	972941	1121
950.880859375	n/a	973703	4311
950.92578125	n/a	973749	1122
951.0478515625	n/a	973874	4230
953.748046875	n/a	976639	4210
954.1572265625	n/a	977058	4312
960.8818359375	n/a	983944	1121
961.0703125	n/a	984137	4230
961.681640625	n/a	984763	4311
961.7373046875	n/a	984820	1122
963.568359375	n/a	986695	3200
963.9306640625	n/a	987066	2621
965.23828125	n/a	988405	4210
966.0380859375	n/a	989224	4312
971.7705078125	n/a	995094	1121
972.3701171875	n/a	995708	4230
972.5703125	n/a	995913	4311
972.625	n/a	995969	1122
973.4306640625	n/a	996794	2622
974.8974609375	n/a	998296	4210
975.6474609375	n/a	999064	4312
982.75	n/a	1006337	1121
983.5048828125	n/a	1007110	4311
983.548828125	n/a	1007155	1122
983.982421875	n/a	1007599	4230
985.19140625	n/a	1008837	4210
986.4912109375	n/a	1010168	4312
987.0009765625	n/a	1010690	4220
992.826171875	n/a	1016655	4210
993.7490234375	n/a	1017600	1121
994.681640625	n/a	1018555	4311
994.7490234375	n/a	1018624	1122
994.810546875	n/a	1018687	4230
997.0302734375	n/a	1020960	4210
998.759765625	n/a	1022731	4312
1001.3291015625	n/a	1025362	4220
1004.6943359375	n/a	1028808	4210
1006.34375	n/a	1030497	3200
1010.884765625	n/a	1035147	1111
1011.6181640625	n/a	1035898	4220
1011.62890625	n/a	1035909	4311
1011.6728515625	n/a	1035954	1112
1013.2548828125	n/a	1037574	4210
1014.4248046875	n/a	1038772	4230
1019.841796875	n/a	1044319	1121
1020.12890625	n/a	1044613	4411
1020.763671875	n/a	1045263	4311
1020.779296875	n/a	1045279	4411
1020.8310546875	n/a	1045332	1122
1020.9287109375	n/a	1045432	2251
1020.9287109375	n/a	1045432	2811
1022.5546875	n/a	1047097	4621
1022.5546875	n/a	1047097	4730
1022.794921875	n/a	1047343	4622
1022.9345703125	n/a	1047486	4210
1023.5791015625	n/a	1048146	4411
1023.6748046875	n/a	1048244	4312
1023.6787109375	n/a	1048248	4411
1030.6005859375	n/a	1055336	4220
1031.310546875	n/a	1056063	4210
1037.3388671875	n/a	1062236	1111
1037.6943359375	n/a	1062600	4220
1038.23828125	n/a	1063157	4311
1038.294921875	n/a	1063215	1112
1042.2783203125	n/a	1067294	4411
1042.4755859375	n/a	1067496	4210
1042.845703125	n/a	1067875	4312
1045.1787109375	n/a	1070264	2252
1045.1787109375	n/a	1070264	2812
1046.65234375	n/a	1071773	1121
1047.041015625	n/a	1072171	3200
1047.4287109375	n/a	1072568	2631
1047.6748046875	n/a	1072820	4230
1047.6962890625	n/a	1072842	4311
1047.763671875	n/a	1072911	1122
1050.5751953125	n/a	1075790	4210
1052.5166015625	n/a	1077778	4312
1055.0361328125	n/a	1080358	4220
1056.189453125	n/a	1081539	1121
1056.4892578125	n/a	1081846	4210
1056.927734375	n/a	1082295	2632
1057.0107421875	n/a	1082380	4311
1057.06640625	n/a	1082437	1122
1057.6181640625	n/a	1083002	4230
1058.587890625	n/a	1083995	4210
1059.98828125	n/a	1085429	4312
1065.55859375	n/a	1091133	1111
1066.359375	n/a	1091953	4311
1066.4140625	n/a	1092009	1112
1066.4248046875	n/a	1092020	4220
1068.595703125	n/a	1094243	4210
1069.1455078125	n/a	1094806	4312
1074.986328125	n/a	1100787	1111
1075.7744140625	n/a	1101594	4311
1075.796875	n/a	1101617	4220
1075.8310546875	n/a	1101652	1112
1078.8017578125	n/a	1104694	4210
1078.9619140625	n/a	1104858	4312
1084.4541015625	n/a	1110482	1111
1085.0546875	n/a	1111097	4220
1085.443359375	n/a	1111495	4311
1085.5107421875	n/a	1111564	1112
1089.681640625	n/a	1115835	4210
1089.681640625	n/a	1115835	4312
1094.2119140625	n/a	1120474	1121
1095.1123046875	n/a	1121396	4311
1095.16796875	n/a	1121453	1122
1095.2099609375	n/a	1121496	4230
1097.6689453125	n/a	1124014	4210
1097.9990234375	n/a	1124352	4312
1098.9091796875	n/a	1125284	3200
1099.4267578125	n/a	1125814	2621
1103.9365234375	n/a	1130432	1121
1104.76953125	n/a	1131285	4230
1104.935546875	n/a	1131455	4311
1105.0029296875	n/a	1131524	1122
1108.185546875	n/a	1134783	4210
1108.7255859375	n/a	1135336	4312
1108.9267578125	n/a	1135542	2622
1113.83984375	n/a	1140573	1111
1114.12890625	n/a	1140869	4311
1114.1396484375	n/a	1140880	1112
1114.4814453125	n/a	1141230	4312
1123.0400390625	n/a	1149994	1111
1123.984375	n/a	1150961	4220
1124.029296875	n/a	1151007	4311
1124.0966796875	n/a	1151076	1112
1130.5263671875	n/a	1157660	4210
1130.556640625	n/a	1157691	4312
1133.076171875	n/a	1160271	1121
1133.9765625	n/a	1161193	4230
1134.0205078125	n/a	1161238	4311
1134.0869140625	n/a	1161306	1122
1136.55859375	n/a	1163837	4210
1136.677734375	n/a	1163959	4312
1141.28515625	n/a	1168677	3200
1143.15625	n/a	1170593	1121
1144.1435546875	n/a	1171604	4230
1144.2109375	n/a	1171673	4311
1144.2890625	n/a	1171753	1122
1147.6796875	n/a	1175225	4210
1148.349609375	n/a	1175911	4312
1153.423828125	n/a	1181107	1111
1154.2021484375	n/a	1181904	4311
1154.24609375	n/a	1181949	1112
1154.46875	n/a	1182177	4220
1155.67578125	n/a	1183413	2251
1155.67578125	n/a	1183413	2811
1156.4775390625	n/a	1184234	4210
1156.578125	n/a	1184337	4621
1156.578125	n/a	1184337	4730
1156.767578125	n/a	1184531	4622
1157.607421875	n/a	1185391	4312
1163.4384765625	n/a	1191362	1111
1164.1494140625	n/a	1192090	4220
1164.3935546875	n/a	1192340	4311
1164.4609375	n/a	1192409	1112
1166.953125	n/a	1194961	4210
1168.6630859375	n/a	1196712	4312
1173.7421875	n/a	1201913	1111
1174.431640625	n/a	1202619	4311
