onset	duration	sample	value
141.4404296875	n/a	144836	4311
141.5068359375	n/a	144904	1112
144.3681640625	n/a	147834	4210
145.748046875	n/a	149247	4312
145.828125	n/a	149329	4230
149.4375	n/a	153025	4210
150.0302734375	n/a	153632	1111
150.767578125	n/a	154387	4411
150.9296875	n/a	154553	4311
150.986328125	n/a	154611	1112
151.017578125	n/a	154643	4220
153.7265625	n/a	157417	4210
155.4072265625	n/a	159138	4312
157.517578125	n/a	161299	4411
159.576171875	n/a	163407	1121
160.0673828125	n/a	163910	2242
160.5087890625	n/a	164362	4230
160.5302734375	n/a	164384	4311
160.59765625	n/a	164453	1122
161.517578125	n/a	165395	4421
162.779296875	n/a	166687	4210
163.73828125	n/a	167669	4312
164.4482421875	n/a	168396	4220
167.740234375	n/a	171767	4210
169.2763671875	n/a	173340	1121
170.0546875	n/a	174137	4311
170.0986328125	n/a	174182	1122
170.150390625	n/a	174235	4230
171.990234375	n/a	176119	3200
172.05078125	n/a	176181	4210
172.5673828125	n/a	176710	2241
173.25	n/a	177409	4220
174.7890625	n/a	178985	4210
174.7890625	n/a	178985	4312
178.8232421875	n/a	183116	1121
179.7333984375	n/a	184048	4311
179.7880859375	n/a	184104	1122
179.9697265625	n/a	184290	4230
181.5810546875	n/a	185940	4210
181.8173828125	n/a	186182	2811
182.5615234375	n/a	186944	4220
188.580078125	n/a	193107	1111
188.6796875	n/a	193209	4210
189.046875	n/a	193585	4621
189.046875	n/a	193585	4730
189.125	n/a	193665	4220
189.2802734375	n/a	193824	4622
189.4248046875	n/a	193972	4311
189.4794921875	n/a	194028	1112
191.2939453125	n/a	195886	4210
191.3173828125	n/a	195910	2812
191.904296875	n/a	196511	4312
192.3134765625	n/a	196930	4230
192.5166015625	n/a	197138	4411
194.00390625	n/a	198661	4210
194.31640625	n/a	198981	2242
195.216796875	n/a	199903	4411
198.3388671875	n/a	203100	1121
199.23828125	n/a	204021	4311
199.294921875	n/a	204079	1122
199.3369140625	n/a	204122	4230
201.8466796875	n/a	206692	4210
202.9365234375	n/a	207808	4220
204.326171875	n/a	209231	4210
207.0458984375	n/a	212016	4312
208.232421875	n/a	213231	1111
208.421875	n/a	213425	3200
209.1640625	n/a	214185	4220
209.1640625	n/a	214185	4311
209.23046875	n/a	214253	1112
210.9326171875	n/a	215996	4210
211.6123046875	n/a	216692	4230
215.5810546875	n/a	220756	4210
217.4306640625	n/a	222650	4230
218.232421875	n/a	223471	1111
219.0986328125	n/a	224358	4210
219.4541015625	n/a	224722	4311
219.5419921875	n/a	224812	4220
219.5419921875	n/a	224812	1112
222.56640625	n/a	227909	2251
222.56640625	n/a	227909	2811
223.064453125	n/a	228419	4210
223.6943359375	n/a	229064	4621
223.6943359375	n/a	229064	4730
223.9140625	n/a	229289	4622
224.064453125	n/a	229443	4621
224.064453125	n/a	229443	4740
224.1044921875	n/a	229484	4230
224.2138671875	n/a	229596	4622
227.54296875	n/a	233005	4210
228.62109375	n/a	234109	1121
229.431640625	n/a	234939	4230
229.4990234375	n/a	235008	4311
229.5546875	n/a	235065	1122
232.041015625	n/a	237611	4210
233.5361328125	n/a	239142	4220
234.939453125	n/a	240579	4210
234.939453125	n/a	240579	4312
238.7490234375	n/a	244480	1111
239.10546875	n/a	244845	4220
239.5947265625	n/a	245346	4311
239.6494140625	n/a	245402	1112
241.736328125	n/a	247539	4210
242.638671875	n/a	248463	4230
244.9970703125	n/a	250878	4210
245.017578125	n/a	250899	4312
247.908203125	n/a	253859	4621
247.908203125	n/a	253859	4720
248.1533203125	n/a	254110	4622
248.3154296875	n/a	254276	2252
248.3154296875	n/a	254276	2812
248.900390625	n/a	254875	1121
249.87890625	n/a	255877	4311
249.9111328125	n/a	255910	4230
249.9443359375	n/a	255944	1122
250.44921875	n/a	256461	3200
252.806640625	n/a	258875	4210
254.1513671875	n/a	260252	4220
256.4794921875	n/a	262636	4210
259.0068359375	n/a	265224	4312
259.2763671875	n/a	265500	1121
260.052734375	n/a	266295	4311
260.064453125	n/a	266307	4230
260.0986328125	n/a	266342	1122
263.822265625	n/a	270155	4210
264.115234375	n/a	270455	4411
264.22265625	n/a	270565	4312
265.0654296875	n/a	271428	2251
265.0654296875	n/a	271428	2811
266.2314453125	n/a	272622	4621
266.2314453125	n/a	272622	4730
266.4111328125	n/a	272806	4622
267.46484375	n/a	273885	4411
267.8154296875	n/a	274244	4411
268.5654296875	n/a	275012	4411
269.505859375	n/a	275975	1111
270.328125	n/a	276817	4311
270.3828125	n/a	276873	1112
270.5048828125	n/a	276998	4220
272.80078125	n/a	279349	4210
273.90625	n/a	280481	4312
279.853515625	n/a	286571	1111
280.6318359375	n/a	287368	4220
280.876953125	n/a	287619	4311
280.943359375	n/a	287687	1112
283.9765625	n/a	290793	4210
284.8095703125	n/a	291646	4312
286.7646484375	n/a	293648	4411
287.9697265625	n/a	294882	4220
289.814453125	n/a	296771	2252
289.814453125	n/a	296771	2812
290.205078125	n/a	297171	4621
290.205078125	n/a	297171	4710
290.3837890625	n/a	297354	4622
290.49609375	n/a	297469	1111
291.5634765625	n/a	298562	4311
291.6416015625	n/a	298642	1112
291.673828125	n/a	298675	3200
292.564453125	n/a	299587	2221
292.564453125	n/a	299587	2811
294.5400390625	n/a	301610	4210
295.6640625	n/a	302761	4312
296.8271484375	n/a	303952	4230
299.9208984375	n/a	307120	4210
301.2685546875	n/a	308500	1111
302.0244140625	n/a	309274	4220
302.068359375	n/a	309319	4311
302.1240234375	n/a	309376	1112
305.1337890625	n/a	312458	4210
306.1171875	n/a	313465	4312
307.984375	n/a	315377	4621
307.984375	n/a	315377	4730
308.3134765625	n/a	315714	4622
309.5634765625	n/a	316994	2812
311.4609375	n/a	318937	4220
311.830078125	n/a	319315	1121
312.4404296875	n/a	319940	4210
312.7412109375	n/a	320248	4311
312.796875	n/a	320305	1122
313.21875	n/a	320737	4230
314.1220703125	n/a	321662	4210
315.4169921875	n/a	322988	4220
322.505859375	n/a	330247	1111
323.4169921875	n/a	331180	4311
323.4716796875	n/a	331236	1112
326.048828125	n/a	333875	4210
326.1201171875	n/a	333948	4312
328.5634765625	n/a	336450	2222
332.119140625	n/a	340091	3200
332.8134765625	n/a	340802	2221
332.8134765625	n/a	340802	2811
333.0859375	n/a	341081	4220
333.3349609375	n/a	341336	1111
334.5009765625	n/a	342530	4311
334.5791015625	n/a	342610	1112
338.0322265625	n/a	346146	4210
338.1044921875	n/a	346220	4312
340.150390625	n/a	348315	4230
344.251953125	n/a	352515	4210
344.521484375	n/a	352791	1111
345.33203125	n/a	353621	4311
345.38671875	n/a	353677	1112
345.48046875	n/a	353773	4220
347.2939453125	n/a	355630	4210
348.2265625	n/a	356585	4230
349.19921875	n/a	357581	4621
349.19921875	n/a	357581	4730
349.490234375	n/a	357879	4622
349.8125	n/a	358209	2812
352.2578125	n/a	360713	4210
352.2578125	n/a	360713	4312
355.404296875	n/a	363935	1111
355.7158203125	n/a	364254	4220
356.3828125	n/a	364937	4311
356.44921875	n/a	365005	1112
359.33203125	n/a	367957	4210
360.013671875	n/a	368655	4312
366.5478515625	n/a	375346	1121
367.5029296875	n/a	376324	4311
367.5478515625	n/a	376370	4230
367.5693359375	n/a	376392	1122
368.8125	n/a	377665	2222
370.9931640625	n/a	379898	4210
371.14453125	n/a	380053	4312
371.9462890625	n/a	380874	3200
372.5625	n/a	381505	2241
377.7548828125	n/a	386822	1111
378.587890625	n/a	387675	4220
378.599609375	n/a	387687	4311
378.654296875	n/a	387743	1112
381.517578125	n/a	390675	4210
382.9619140625	n/a	392154	4312
388.9208984375	n/a	398256	1121
389.8427734375	n/a	399200	4311
389.91015625	n/a	399269	1122
389.9716796875	n/a	399332	4230
392.322265625	n/a	401739	4210
392.8115234375	n/a	402240	2811
393.5849609375	n/a	403032	4220
395.8935546875	n/a	405396	4621
395.8935546875	n/a	405396	4730
396.0537109375	n/a	405560	4622
398.041015625	n/a	407595	1111
398.8623046875	n/a	408436	4311
398.9189453125	n/a	408494	1112
400.5615234375	n/a	410176	2242
400.5615234375	n/a	410176	2812
401.56640625	n/a	411205	4210
402.3984375	n/a	412057	4312
407.0966796875	n/a	416868	1121
407.8408203125	n/a	417630	4230
408.029296875	n/a	417823	4311
408.0966796875	n/a	417892	1122
410.2529296875	n/a	420100	4210
411.3173828125	n/a	421190	4220
412.7314453125	n/a	422638	3200
413.3115234375	n/a	423232	2241
414.1650390625	n/a	424106	4210
414.1650390625	n/a	424106	4312
416.345703125	n/a	426339	1111
416.921875	n/a	426929	4220
417.2998046875	n/a	427316	4311
417.3671875	n/a	427385	1112
420.796875	n/a	430897	4210
422.9833984375	n/a	433136	4312
425.6826171875	n/a	435900	1111
426.029296875	n/a	436255	4220
426.4853515625	n/a	436722	4311
426.5400390625	n/a	436778	1112
430.01171875	n/a	440333	4210
430.763671875	n/a	441103	4312
432.3603515625	n/a	442738	4411
434.93359375	n/a	445373	1121
435.810546875	n/a	446271	4311
435.8671875	n/a	446329	4230
435.8671875	n/a	446329	1122
437.70703125	n/a	448213	4210
437.810546875	n/a	448319	2242
438.8193359375	n/a	449352	4220
443.34375	n/a	453985	4210
443.34375	n/a	453985	4312
444.3310546875	n/a	454996	1111
445.0087890625	n/a	455690	4220
445.2080078125	n/a	455894	4311
445.2646484375	n/a	455952	1112
447.763671875	n/a	458511	4210
452.4580078125	n/a	463318	4312
452.9404296875	n/a	463812	3200
453.560546875	n/a	464447	2221
453.8037109375	n/a	464696	1111
454.0703125	n/a	464969	4220
454.103515625	n/a	465003	4311
454.1142578125	n/a	465014	1112
455.59375	n/a	466529	4210
456.1650390625	n/a	467114	4312
462.7119140625	n/a	473818	1111
463.0341796875	n/a	474148	4220
463.5791015625	n/a	474706	4311
463.6337890625	n/a	474762	1112
466.1708984375	n/a	477360	4210
466.703125	n/a	477905	4230
469.6640625	n/a	480937	4210
472.294921875	n/a	483631	1111
473.150390625	n/a	484507	4220
473.1728515625	n/a	484530	4311
473.228515625	n/a	484587	1112
475.466796875	n/a	486879	4210
477.29296875	n/a	488749	4312
481.966796875	n/a	493535	1121
482.4326171875	n/a	494012	4230
482.677734375	n/a	494263	4311
482.7216796875	n/a	494308	1122
484.8125	n/a	496449	4210
485.705078125	n/a	497363	4312
486.7685546875	n/a	498452	4220
490.0595703125	n/a	501822	2222
491.529296875	n/a	503327	1111
492.6513671875	n/a	504476	4311
492.7294921875	n/a	504556	1112
494.0966796875	n/a	505956	3200
494.5595703125	n/a	506430	2631
495.7607421875	n/a	507660	4210
496.8837890625	n/a	508810	4312
501.599609375	n/a	513639	1111
502.5546875	n/a	514617	4220
502.55859375	n/a	514621	2632
502.6220703125	n/a	514686	4311
502.689453125	n/a	514755	1112
505.216796875	n/a	517343	4210
506.3701171875	n/a	518524	4230
510.404296875	n/a	522655	4210
511.623046875	n/a	523903	4312
511.63671875	n/a	523917	1121
512.55859375	n/a	524861	4230
512.6357421875	n/a	524940	4311
512.703125	n/a	525009	1122
517.951171875	n/a	530383	4210
518.9755859375	n/a	531432	4312
521.720703125	n/a	534243	1111
522.7216796875	n/a	535268	4220
522.876953125	n/a	535427	4311
522.9541015625	n/a	535506	1112
525.8466796875	n/a	538468	4210
526.556640625	n/a	539195	4312
527.845703125	n/a	540515	4230
531.3740234375	n/a	544128	4210
532.021484375	n/a	544791	1121
532.54296875	n/a	545325	4230
532.96484375	n/a	545757	4311
533.0322265625	n/a	545826	1122
534.63671875	n/a	547469	3200
535.05859375	n/a	547901	2621
539.3349609375	n/a	552280	4210
539.3349609375	n/a	552280	4312
542.1787109375	n/a	555192	1121
543.044921875	n/a	556079	4230
543.0556640625	n/a	556090	4311
543.0576171875	n/a	556092	2622
543.1123046875	n/a	556148	1122
547.513671875	n/a	560655	4210
547.763671875	n/a	560911	4312
552.3359375	n/a	565593	1121
553.2333984375	n/a	566512	4311
553.2890625	n/a	566569	1122
553.3212890625	n/a	566602	4230
557.041015625	n/a	570411	4210
557.041015625	n/a	570411	4312
562.580078125	n/a	576083	1111
563.2451171875	n/a	576764	4220
563.5224609375	n/a	577048	4311
563.5888671875	n/a	577116	1112
565.900390625	n/a	579483	4210
567.1005859375	n/a	580712	4230
570.8193359375	n/a	584520	4210
571.1494140625	n/a	584858	4312
572.955078125	n/a	586707	1111
573.833984375	n/a	587607	4311
573.8779296875	n/a	587652	4220
573.8896484375	n/a	587664	1112
574.55078125	n/a	588341	3200
575.9111328125	n/a	589734	4210
576.8515625	n/a	590697	4230
583.326171875	n/a	597327	1121
584.2255859375	n/a	598248	4311
584.28125	n/a	598305	1122
588.556640625	n/a	602683	4411
588.70703125	n/a	602837	4411
589.306640625	n/a	603451	4411
589.556640625	n/a	603707	2251
591.4013671875	n/a	605596	4210
591.4013671875	n/a	605596	4312
592.20703125	n/a	606421	4411
593.791015625	n/a	608043	1111
594.712890625	n/a	608987	4311
594.724609375	n/a	608999	4220
594.779296875	n/a	609055	1112
597.033203125	n/a	611363	4210
598.1533203125	n/a	612510	4230
604.1806640625	n/a	618682	4210
604.1806640625	n/a	618682	4312
604.3701171875	n/a	618876	1121
604.8154296875	n/a	619332	4230
605.259765625	n/a	619787	4311
605.314453125	n/a	619843	1122
608.0458984375	n/a	622640	4210
609.505859375	n/a	624135	4220
612.095703125	n/a	626787	4210
613.4365234375	n/a	628160	4312
613.556640625	n/a	628283	2252
614.9833984375	n/a	629744	1121
615.361328125	n/a	630131	3200
615.5830078125	n/a	630358	4230
616.056640625	n/a	630843	2221
616.056640625	n/a	630843	2811
616.18359375	n/a	630973	4311
616.2724609375	n/a	631064	1122
622.4326171875	n/a	637372	4210
622.4326171875	n/a	637372	4312
626.01953125	n/a	641045	1111
626.5419921875	n/a	641580	4220
626.9423828125	n/a	641990	4311
627.0078125	n/a	642057	1112
629.41015625	n/a	644517	4210
630.2998046875	n/a	645428	4230
631.6298828125	n/a	646790	4621
631.6298828125	n/a	646790	4730
631.83984375	n/a	647005	4622
633.3056640625	n/a	648506	2812
636.615234375	n/a	651895	4210
636.615234375	n/a	651895	4312
636.8291015625	n/a	652114	1111
637.6953125	n/a	653001	4311
637.7509765625	n/a	653058	1112
637.7939453125	n/a	653102	4220
641.4228515625	n/a	656818	4210
643.271484375	n/a	658711	4230
647.65234375	n/a	663197	1121
648.6513671875	n/a	664220	4311
648.71875	n/a	664289	1122
651.669921875	n/a	667311	4210
652.3056640625	n/a	667962	2222
652.4091796875	n/a	668068	4312
653.2392578125	n/a	668918	4220
654.9287109375	n/a	670648	4210
655.8193359375	n/a	671560	3200
656.5546875	n/a	672313	2241
656.5546875	n/a	672313	2811
658.6962890625	n/a	674506	1111
659.5732421875	n/a	675404	4311
659.62890625	n/a	675461	1112
659.720703125	n/a	675555	4220
661.30078125	n/a	677173	4210
662.03125	n/a	677921	4230
668.1181640625	n/a	684154	4210
668.1181640625	n/a	684154	4312
669.6328125	n/a	685705	1111
669.7998046875	n/a	685876	4311
669.7998046875	n/a	685876	1112
670.7021484375	n/a	686800	4312
671.4521484375	n/a	687568	4220
675.111328125	n/a	691315	4621
675.111328125	n/a	691315	4730
675.26171875	n/a	691469	4622
676.2919921875	n/a	692524	4210
679.935546875	n/a	696255	1121
680.435546875	n/a	696767	4230
680.7021484375	n/a	697040	4311
680.74609375	n/a	697085	1122
681.3046875	n/a	697657	2812
682.2548828125	n/a	698630	4411
683.048828125	n/a	699443	4210
684.3046875	n/a	700729	2242
684.6591796875	n/a	701092	4312
684.8193359375	n/a	701256	4220
685.1796875	n/a	701625	4210
690.9599609375	n/a	707544	1111
691.8935546875	n/a	708500	4220
692.1591796875	n/a	708772	4311
692.248046875	n/a	708863	1112
694.75	n/a	711425	4210
695.310546875	n/a	711999	4230
696.2314453125	n/a	712942	3200
696.5537109375	n/a	713272	2631
700.3291015625	n/a	717138	1111
701.162109375	n/a	717991	4210
701.2841796875	n/a	718116	4311
701.3505859375	n/a	718184	1112
701.6533203125	n/a	718494	4220
703.0615234375	n/a	719936	4210
703.771484375	n/a	720663	4230
704.5537109375	n/a	721464	2632
709.505859375	n/a	726535	1111
709.984375	n/a	727025	4311
710.0068359375	n/a	727048	1112
710.3798828125	n/a	727430	4210
710.419921875	n/a	727471	4312
718.240234375	n/a	735479	1111
719.1298828125	n/a	736390	4311
719.1513671875	n/a	736412	4220
719.1845703125	n/a	736446	1112
721.06640625	n/a	738373	4210
721.9560546875	n/a	739284	4230
727.470703125	n/a	744931	1111
728.2705078125	n/a	745750	4210
728.4033203125	n/a	745886	4311
728.470703125	n/a	745955	1112
728.8125	n/a	746305	4220
730.9130859375	n/a	748456	4210
732.251953125	n/a	749827	4230
735.1220703125	n/a	752766	3200
735.552734375	n/a	753207	2621
736.8046875	n/a	754489	1111
736.9833984375	n/a	754672	4210
737.5712890625	n/a	755274	4311
737.6162109375	n/a	755320	1112
737.908203125	n/a	755619	4220
739.2880859375	n/a	757032	4210
740.6171875	n/a	758393	4230
743.302734375	n/a	761143	2622
746.0185546875	n/a	763924	1121
747.2294921875	n/a	765164	4311
747.3193359375	n/a	765256	1122
752.2509765625	n/a	770306	4210
755.8134765625	n/a	773954	1111
756.2470703125	n/a	774398	4220
756.6796875	n/a	774841	4311
756.7353515625	n/a	774898	1112
758.998046875	n/a	777215	4210
760.0166015625	n/a	778258	4312
760.6962890625	n/a	778954	4230
764.982421875	n/a	783343	4210
767.1044921875	n/a	785516	4230
771.353515625	n/a	789867	4210
773.3984375	n/a	791961	4220
773.8662109375	n/a	792440	1111
774.8330078125	n/a	793430	4311
774.900390625	n/a	793499	1112
775.4716796875	n/a	794084	3200
781.880859375	n/a	800647	4210
782.1513671875	n/a	800924	4312
783.5693359375	n/a	802376	1111
784.3017578125	n/a	803126	4220
784.9345703125	n/a	803774	4311
785.03515625	n/a	803877	1112
788.24609375	n/a	807165	4210
788.916015625	n/a	807851	4230
790.576171875	n/a	809551	4210
790.6015625	n/a	809577	4411
790.7021484375	n/a	809680	4411
791.8017578125	n/a	810806	2251
793.0947265625	n/a	812130	4230
795.091796875	n/a	814175	1121
796.2216796875	n/a	815332	4311
796.2998046875	n/a	815412	1122
799.7216796875	n/a	818916	4210
800.8408203125	n/a	820062	4312
803.3505859375	n/a	822632	4230
811.55078125	n/a	831029	2252
811.701171875	n/a	831183	4411
812.4931640625	n/a	831994	4210
812.9833984375	n/a	832496	3200
813.55078125	n/a	833077	2241
813.9541015625	n/a	833490	1111
814.77734375	n/a	834333	4311
814.8330078125	n/a	834390	1112
814.9853515625	n/a	834546	4220
817.00390625	n/a	836613	4210
818.763671875	n/a	838415	4312
821.2841796875	n/a	840996	4220
823.7890625	n/a	843561	1121
824.310546875	n/a	844095	4210
824.8876953125	n/a	844686	4311
824.91015625	n/a	844709	4230
824.9658203125	n/a	844766	1122
827.66796875	n/a	847533	4210
829.056640625	n/a	848955	4312
833.94140625	n/a	853957	4220
834.0	n/a	854017	1121
834.4873046875	n/a	854516	4210
835.12109375	n/a	855165	4311
835.1875	n/a	855233	4230
835.1982421875	n/a	855244	1122
837.98046875	n/a	858093	4210
838.1103515625	n/a	858226	4312
838.150390625	n/a	858267	4411
840.6591796875	n/a	860836	4220
841.05078125	n/a	861237	2242
844.310546875	n/a	864575	1111
845.298828125	n/a	865587	4311
845.365234375	n/a	865655	1112
848.326171875	n/a	868687	4210
849.1064453125	n/a	869486	4312
852.779296875	n/a	873247	3200
853.0498046875	n/a	873524	2631
854.5576171875	n/a	875068	1121
855.435546875	n/a	875967	4230
855.5458984375	n/a	876080	4311
855.6123046875	n/a	876148	1122
859.1142578125	n/a	879734	4210
860.6640625	n/a	881321	4312
861.0498046875	n/a	881716	2632
864.8701171875	n/a	885628	1121
865.6259765625	n/a	886402	4230
865.748046875	n/a	886527	4311
865.802734375	n/a	886583	1122
868.39453125	n/a	889237	4210
869.4443359375	n/a	890312	4312
872.28515625	n/a	893221	4220
874.00390625	n/a	894981	4210
875.138671875	n/a	896143	1121
875.94140625	n/a	896965	4311
875.9755859375	n/a	897000	4230
875.998046875	n/a	897023	1122
878.4091796875	n/a	899492	4210
879.3681640625	n/a	900474	4312
881.0185546875	n/a	902164	4220
883.8271484375	n/a	905040	4210
885.3984375	n/a	906649	1121
886.0986328125	n/a	907366	4230
886.419921875	n/a	907695	4311
886.4873046875	n/a	907764	1122
889.638671875	n/a	910991	4210
890.1787109375	n/a	911544	4312
891.2978515625	n/a	912690	3200
891.548828125	n/a	912947	2621
895.9619140625	n/a	917466	1121
896.2294921875	n/a	917740	4230
896.9072265625	n/a	918434	4311
896.97265625	n/a	918501	1122
900.048828125	n/a	921651	2622
900.3251953125	n/a	921934	4210
900.7646484375	n/a	922384	4312
906.529296875	n/a	928287	1111
906.9716796875	n/a	928740	4220
907.349609375	n/a	929127	4311
907.4052734375	n/a	929184	1112
909.9189453125	n/a	931758	4210
911.21875	n/a	933089	4230
916.4931640625	n/a	938490	4210
916.4931640625	n/a	938490	4312
917.04296875	n/a	939053	1111
917.9970703125	n/a	940030	4220
918.0087890625	n/a	940042	4311
918.0751953125	n/a	940110	1112
921.45703125	n/a	943573	4210
922.5966796875	n/a	944740	4312
927.7861328125	n/a	950054	1111
928.572265625	n/a	950859	4220
928.626953125	n/a	950915	4311
928.68359375	n/a	950973	1112
931.1142578125	n/a	953462	4210
932.154296875	n/a	954527	4230
932.724609375	n/a	955111	3200
933.5478515625	n/a	955954	2241
937.4501953125	n/a	959950	4210
937.4501953125	n/a	959950	4312
938.4736328125	n/a	960998	1121
939.2744140625	n/a	961818	4230
939.517578125	n/a	962067	4311
939.5849609375	n/a	962136	1122
942.0361328125	n/a	964646	4210
943.24609375	n/a	965885	4220
949.466796875	n/a	972255	1121
949.9443359375	n/a	972744	4210
950.5439453125	n/a	973358	4311
950.6220703125	n/a	973438	4230
950.6220703125	n/a	973438	1122
953.21484375	n/a	976093	4210
954.14453125	n/a	977045	4220
960.5576171875	n/a	983612	1121
961.5234375	n/a	984601	4210
961.5458984375	n/a	984624	4311
961.6123046875	n/a	984692	1122
962.07421875	n/a	985165	4230
962.994140625	n/a	986107	4210
963.0478515625	n/a	986162	2242
963.34765625	n/a	986469	4411
963.744140625	n/a	986875	4312
971.6240234375	n/a	994944	1111
972.4912109375	n/a	995832	4311
972.5458984375	n/a	995888	1112
972.6083984375	n/a	995952	4220
974.6884765625	n/a	998082	4210
974.73828125	n/a	998133	3200
975.296875	n/a	998705	2221
976.2783203125	n/a	999710	4312
982.6357421875	n/a	1006220	1111
983.3359375	n/a	1006937	4220
983.625	n/a	1007233	4311
983.6904296875	n/a	1007300	1112
986.75390625	n/a	1010437	4210
988.09375	n/a	1011809	4312
993.87109375	n/a	1017725	1111
994.5703125	n/a	1018441	4220
995.3818359375	n/a	1019272	4311
995.4921875	n/a	1019385	1112
1000.033203125	n/a	1024035	4210
1000.7138671875	n/a	1024732	4312
1003.353515625	n/a	1027435	4230
1004.052734375	n/a	1028151	4210
1005.91015625	n/a	1030053	1111
1006.7431640625	n/a	1030906	4311
1006.7978515625	n/a	1030962	1112
1006.8310546875	n/a	1030996	4220
1009.259765625	n/a	1033483	4210
1010.75	n/a	1035009	4312
1010.83984375	n/a	1035101	4230
1011.2958984375	n/a	1035568	2222
1013.0693359375	n/a	1037384	4210
1014.6494140625	n/a	1039002	3200
1014.9111328125	n/a	1039270	1111
1015.2958984375	n/a	1039664	2221
1015.5546875	n/a	1039929	4220
1015.744140625	n/a	1040123	4311
1015.7998046875	n/a	1040180	1112
1018.5517578125	n/a	1042998	4210
1019.482421875	n/a	1043951	4312
1019.5458984375	n/a	1044016	2811
1019.9423828125	n/a	1044422	4230
1023.0029296875	n/a	1047556	4210
1023.98046875	n/a	1048557	1111
1024.7919921875	n/a	1049388	4220
1024.9033203125	n/a	1049502	4311
1024.9697265625	n/a	1049570	1112
1027.6806640625	n/a	1052346	4210
1028.6708984375	n/a	1053360	4312
1029.201171875	n/a	1053903	4230
1032.6298828125	n/a	1057414	4210
1033.216796875	n/a	1058015	1121
1034.0498046875	n/a	1058868	4230
1034.1162109375	n/a	1058936	4311
1034.171875	n/a	1058993	1122
1034.7958984375	n/a	1059632	2812
1036.8935546875	n/a	1061780	4210
1038.1630859375	n/a	1063080	4220
1038.5126953125	n/a	1063438	4210
1039.7529296875	n/a	1064708	4312
