onset	duration	sample	value
222.5126953125	n/a	227854	4312
224.52734375	n/a	229917	1121
224.548828125	n/a	229939	3200
224.5615234375	n/a	229952	4230
225.3017578125	n/a	230710	2221
225.3017578125	n/a	230710	2811
225.31640625	n/a	230725	4311
225.3720703125	n/a	230782	1122
227.2666015625	n/a	232722	4210
228.146484375	n/a	233623	4220
232.0654296875	n/a	237636	4210
232.0654296875	n/a	237636	4312
234.4345703125	n/a	240062	1121
235.3681640625	n/a	241018	4230
235.4013671875	n/a	241052	4311
235.4677734375	n/a	241120	1122
237.66015625	n/a	243365	4210
238.869140625	n/a	244603	4220
242.2802734375	n/a	248096	4621
242.2802734375	n/a	248096	4730
242.359375	n/a	248177	4210
242.359375	n/a	248177	4312
242.5	n/a	248321	4622
242.8017578125	n/a	248630	2812
244.63671875	n/a	250509	1121
245.5810546875	n/a	251476	4230
245.6142578125	n/a	251510	4311
245.6806640625	n/a	251578	1122
248.4931640625	n/a	254458	4210
249.58203125	n/a	255573	4312
250.5029296875	n/a	256516	4220
251.22265625	n/a	257253	4210
254.9169921875	n/a	261036	1111
255.203125	n/a	261329	4311
255.2138671875	n/a	261340	1112
255.42578125	n/a	261557	4312
263.1650390625	n/a	269482	4230
263.3017578125	n/a	269622	2222
264.5244140625	n/a	270874	1111
265.05859375	n/a	271421	4210
265.6025390625	n/a	271978	4311
265.6806640625	n/a	272058	1112
265.69140625	n/a	272069	4220
267.962890625	n/a	274395	3200
268.1123046875	n/a	274548	4210
268.8017578125	n/a	275254	2241
268.9521484375	n/a	275408	4230
272.341796875	n/a	278879	4210
273.201171875	n/a	279759	4312
275.0576171875	n/a	281660	1111
275.4130859375	n/a	282024	4220
275.95703125	n/a	282581	4311
276.013671875	n/a	282639	1112
278.2646484375	n/a	284944	4210
278.9345703125	n/a	285630	4230
282.3037109375	n/a	289080	4210
285.470703125	n/a	292323	1121
285.4931640625	n/a	292346	4220
285.74609375	n/a	292605	4210
286.2109375	n/a	293081	4311
286.255859375	n/a	293127	1122
287.087890625	n/a	293979	4230
287.6591796875	n/a	294564	4210
289.224609375	n/a	296167	4220
293.908203125	n/a	300963	4210
295.8154296875	n/a	302916	1111
296.3515625	n/a	303465	4411
296.8701171875	n/a	303996	4311
296.9482421875	n/a	304076	1112
296.9697265625	n/a	304098	4220
299.0458984375	n/a	306224	4210
299.556640625	n/a	306747	4230
300.05078125	n/a	307253	2242
303.701171875	n/a	310991	4210
303.701171875	n/a	310991	4312
306.5908203125	n/a	313950	1121
307.4462890625	n/a	314826	4311
307.46875	n/a	314849	4230
307.501953125	n/a	314883	1122
309.2578125	n/a	316681	4210
310.568359375	n/a	318023	4220
310.96875	n/a	318433	3200
313.958984375	n/a	321495	4210
313.96875	n/a	321505	4312
317.2236328125	n/a	324838	1111
317.9365234375	n/a	325568	4220
317.9814453125	n/a	325614	4311
318.025390625	n/a	325659	1112
320.033203125	n/a	327715	4210
321.7177734375	n/a	329440	4312
325.05078125	n/a	332853	2251
325.05078125	n/a	332853	2811
325.8515625	n/a	333673	4621
325.8515625	n/a	333673	4730
326.0517578125	n/a	333878	4622
327.1005859375	n/a	334952	4411
327.8193359375	n/a	335688	1111
328.7421875	n/a	336633	4311
328.80859375	n/a	336701	1112
328.890625	n/a	336785	4220
330.8671875	n/a	338809	4210
332.029296875	n/a	339999	4230
336.5556640625	n/a	344634	4210
336.5556640625	n/a	344634	4312
338.6826171875	n/a	346812	1121
339.515625	n/a	347665	4311
339.5712890625	n/a	347722	1122
339.61328125	n/a	347765	4230
341.3896484375	n/a	349584	4210
342.705078125	n/a	350931	4220
346.646484375	n/a	354967	4210
348.55078125	n/a	356917	4411
349.52734375	n/a	357917	1111
350.361328125	n/a	358771	4311
350.416015625	n/a	358827	1112
350.5498046875	n/a	358964	4220
351.30078125	n/a	359733	2252
351.30078125	n/a	359733	2812
352.77734375	n/a	361245	4210
353.3486328125	n/a	361830	3200
353.80078125	n/a	362293	2631
354.2216796875	n/a	362724	4312
360.4462890625	n/a	369098	1121
360.74609375	n/a	369405	4230
361.3125	n/a	369985	4311
361.3681640625	n/a	370042	1122
362.05078125	n/a	370741	2632
364.1884765625	n/a	372930	4210
365.5224609375	n/a	374296	4220
370.3056640625	n/a	379194	4210
371.0927734375	n/a	380000	4312
371.474609375	n/a	380391	1111
372.3525390625	n/a	381290	4220
372.49609375	n/a	381437	4311
372.5634765625	n/a	381506	1112
374.9443359375	n/a	383944	4210
375.845703125	n/a	384867	4230
380.029296875	n/a	389151	4210
380.029296875	n/a	389151	4312
382.7470703125	n/a	391934	1121
383.46875	n/a	392673	4230
383.5693359375	n/a	392776	4311
383.625	n/a	392833	1122
386.0029296875	n/a	395268	4210
388.1796875	n/a	397497	4220
389.484375	n/a	398833	4210
389.89453125	n/a	399253	4312
393.88671875	n/a	403341	1111
394.8310546875	n/a	404308	4311
394.8974609375	n/a	404376	4220
394.8974609375	n/a	404376	1112
395.2802734375	n/a	404768	3200
395.7998046875	n/a	405300	2621
397.013671875	n/a	406543	4210
397.8857421875	n/a	407436	4230
403.009765625	n/a	412683	4210
403.0224609375	n/a	412696	1121
403.490234375	n/a	413175	4230
403.7998046875	n/a	413492	2622
403.95703125	n/a	413653	4311
404.0224609375	n/a	413720	1122
407.185546875	n/a	416959	4210
408.51953125	n/a	418325	4312
412.2197265625	n/a	422114	1111
413.07421875	n/a	422989	4220
413.1083984375	n/a	423024	4311
413.1640625	n/a	423081	1112
415.08203125	n/a	425045	4210
416.1748046875	n/a	426164	4230
419.95703125	n/a	430037	4210
419.95703125	n/a	430037	4312
421.42578125	n/a	431541	1111
421.5693359375	n/a	431688	4311
421.5693359375	n/a	431688	1112
422.2939453125	n/a	432430	4312
429.888671875	n/a	440207	1111
430.8662109375	n/a	441208	4220
430.8662109375	n/a	441208	4311
430.9326171875	n/a	441276	1112
433.0029296875	n/a	443396	4210
433.6552734375	n/a	444064	4230
435.802734375	n/a	446263	3200
436.5498046875	n/a	447028	2221
438.0087890625	n/a	448522	4210
438.3701171875	n/a	448892	4312
439.3193359375	n/a	449864	1121
440.0751953125	n/a	450638	4230
440.30859375	n/a	450877	4311
440.375	n/a	450945	1122
442.5234375	n/a	453145	4210
443.396484375	n/a	454039	4312
448.197265625	n/a	458955	4220
448.8212890625	n/a	459594	1111
449.85546875	n/a	460653	4311
449.9208984375	n/a	460720	1112
451.91796875	n/a	462765	4210
452.439453125	n/a	463299	4230
455.3095703125	n/a	466238	4210
456.5732421875	n/a	467532	4312
467.0126953125	n/a	478222	1111
467.3681640625	n/a	478586	4311
467.37890625	n/a	478597	1112
468.806640625	n/a	480059	4312
470.798828125	n/a	482099	2222
473.341796875	n/a	484703	4230
475.9072265625	n/a	487330	3200
476.033203125	n/a	487459	1121
476.798828125	n/a	488243	2241
476.8662109375	n/a	488312	4311
476.9208984375	n/a	488368	1122
479.541015625	n/a	491051	4210
480.5146484375	n/a	492048	4312
485.6494140625	n/a	497306	1111
486.1611328125	n/a	497830	4220
486.60546875	n/a	498285	4311
486.671875	n/a	498353	1112
489.203125	n/a	500945	4210
490.07421875	n/a	501837	4230
495.048828125	n/a	506931	4411
495.4775390625	n/a	507370	1121
496.48828125	n/a	508405	4311
496.5556640625	n/a	508474	1122
499.1650390625	n/a	511146	4210
499.966796875	n/a	511967	4220
504.298828125	n/a	516403	2242
504.6484375	n/a	516761	4411
504.8037109375	n/a	516920	4210
505.2802734375	n/a	517408	4312
505.4287109375	n/a	517560	1111
505.748046875	n/a	517887	4411
506.1064453125	n/a	518254	4220
506.3720703125	n/a	518526	4311
506.439453125	n/a	518595	1112
508.5087890625	n/a	520714	4210
509.361328125	n/a	521587	4230
512.9033203125	n/a	525214	4210
512.9033203125	n/a	525214	4312
515.392578125	n/a	527763	1121
516.2705078125	n/a	528662	4230
516.4365234375	n/a	528832	4311
516.470703125	n/a	528867	3200
516.5029296875	n/a	528900	1122
518.9921875	n/a	531449	4210
520.0859375	n/a	532569	4220
521.8310546875	n/a	534356	4210
521.9619140625	n/a	534490	4312
525.51953125	n/a	538133	1111
526.44140625	n/a	539077	4311
526.462890625	n/a	539099	4220
526.5068359375	n/a	539144	1112
528.7890625	n/a	541481	4210
529.9423828125	n/a	542662	4230
530.2978515625	n/a	543026	4411
530.8486328125	n/a	543590	4411
531.267578125	n/a	544019	4210
531.5478515625	n/a	544306	2251
531.5478515625	n/a	544306	2811
532.78125	n/a	545569	4621
532.78125	n/a	545569	4730
533.0830078125	n/a	545878	4622
534.892578125	n/a	547731	4312
535.6064453125	n/a	548462	1111
536.3173828125	n/a	549190	4311
536.3623046875	n/a	549236	1112
536.50390625	n/a	549381	4220
538.8408203125	n/a	551774	4210
541.1982421875	n/a	554188	4312
545.5234375	n/a	558617	1111
545.9453125	n/a	559049	4311
545.966796875	n/a	559071	1112
547.984375	n/a	561137	4230
552.0380859375	n/a	565288	4210
552.2392578125	n/a	565494	4312
554.2978515625	n/a	567602	2252
554.2978515625	n/a	567602	2812
554.748046875	n/a	568063	4411
555.20703125	n/a	568533	1111
556.07421875	n/a	569421	4311
556.12890625	n/a	569477	1112
556.1396484375	n/a	569488	3200
556.150390625	n/a	569499	4220
556.7978515625	n/a	570162	2241
556.7978515625	n/a	570162	2811
558.05859375	n/a	571453	4210
559.3017578125	n/a	572726	4230
561.056640625	n/a	574523	4210
561.3173828125	n/a	574790	4312
565.4345703125	n/a	579006	1121
566.24609375	n/a	579837	4230
566.30078125	n/a	579893	4311
566.3564453125	n/a	579950	1122
568.7470703125	n/a	582398	4210
570.140625	n/a	583825	4220
572.9912109375	n/a	586744	4210
573.4013671875	n/a	587164	4312
575.7392578125	n/a	589558	1121
576.5400390625	n/a	590378	4230
576.6943359375	n/a	590536	4311
576.76171875	n/a	590605	1122
578.8349609375	n/a	592728	4210
579.4443359375	n/a	593352	4220
579.5478515625	n/a	593458	2242
579.5478515625	n/a	593458	2812
584.1220703125	n/a	598142	4210
586.181640625	n/a	600251	1121
586.3251953125	n/a	600398	4311
586.3251953125	n/a	600398	1122
586.5576171875	n/a	600636	4312
587.087890625	n/a	601179	4230
588.376953125	n/a	602499	4210
594.6240234375	n/a	608896	3200
595.296875	n/a	609585	2241
595.296875	n/a	609585	2811
595.8271484375	n/a	610128	1121
596.849609375	n/a	611175	4230
597.16015625	n/a	611493	4311
597.2607421875	n/a	611596	1122
600.5732421875	n/a	614988	4210
601.1630859375	n/a	615592	4312
606.837890625	n/a	621403	1121
607.66796875	n/a	622253	4311
607.7236328125	n/a	622310	1122
607.7666015625	n/a	622354	4230
610.31640625	n/a	624965	4210
611.5458984375	n/a	626224	4312
612.2470703125	n/a	626942	4411
617.296875	n/a	632113	2812
617.3759765625	n/a	632194	1111
617.5869140625	n/a	632410	4621
617.5869140625	n/a	632410	4730
617.7978515625	n/a	632626	4622
618.353515625	n/a	633195	4220
618.4423828125	n/a	633286	4311
618.5205078125	n/a	633366	1112
620.046875	n/a	634929	2242
621.041015625	n/a	635947	4210
621.6474609375	n/a	636568	4411
621.69140625	n/a	636613	4230
623.380859375	n/a	638343	4210
625.7001953125	n/a	640718	4312
628.2529296875	n/a	643332	1111
629.1748046875	n/a	644276	4220
629.2294921875	n/a	644332	4311
629.296875	n/a	644401	1112
631.798828125	n/a	646963	4210
632.37890625	n/a	647557	3200
632.7685546875	n/a	647956	4230
632.796875	n/a	647985	2631
639.107421875	n/a	654447	1111
639.57421875	n/a	654925	4210
640.0400390625	n/a	655402	4311
640.1064453125	n/a	655470	1112
640.23828125	n/a	655605	4220
640.296875	n/a	655665	2632
642.5576171875	n/a	657980	4210
643.828125	n/a	659281	4312
643.91796875	n/a	659373	4230
646.4365234375	n/a	661952	4210
649.9931640625	n/a	665594	1121
650.802734375	n/a	666423	4230
651.32421875	n/a	666957	4311
651.42578125	n/a	667061	1122
654.587890625	n/a	670299	4210
655.1875	n/a	670913	4220
660.013671875	n/a	675855	4210
660.013671875	n/a	675855	4312
661.3935546875	n/a	677268	1121
662.3583984375	n/a	678256	4230
662.3583984375	n/a	678256	4311
662.42578125	n/a	678325	1122
666.2568359375	n/a	682248	4210
666.306640625	n/a	682299	4312
668.9853515625	n/a	685042	3200
669.296875	n/a	685361	2621
672.46875	n/a	688609	1121
673.16796875	n/a	689325	4230
673.2236328125	n/a	689382	4311
673.2685546875	n/a	689428	1122
675.869140625	n/a	692091	4210
676.7958984375	n/a	693040	2622
677.119140625	n/a	693371	4220
679.119140625	n/a	695419	4210
679.119140625	n/a	695419	4312
683.400390625	n/a	699803	1111
683.9892578125	n/a	700406	4311
684.0224609375	n/a	700440	1112
684.1640625	n/a	700585	4220
686.3251953125	n/a	702798	4210
687.4541015625	n/a	703954	4312
688.744140625	n/a	705275	4230
692.8994140625	n/a	709530	4210
694.2314453125	n/a	710894	1111
695.1533203125	n/a	711838	4220
695.1640625	n/a	711849	4311
695.23046875	n/a	711917	1112
697.8623046875	n/a	714612	4210
698.4619140625	n/a	715226	4312
700.1611328125	n/a	716966	4230
703.2978515625	n/a	720178	1111
703.931640625	n/a	720827	4210
704.2646484375	n/a	721168	4311
704.3310546875	n/a	721236	1112
704.4443359375	n/a	721352	4220
704.5244140625	n/a	721434	3200
706.2724609375	n/a	723224	4210
706.9931640625	n/a	723962	4230
711.65234375	n/a	728733	4210
712.171875	n/a	729265	4312
712.4658203125	n/a	729566	1121
713.3427734375	n/a	730464	4230
713.4873046875	n/a	730612	4311
713.5537109375	n/a	730680	1122
715.955078125	n/a	733139	4210
717.365234375	n/a	734583	4312
721.494140625	n/a	738811	4230
721.99609375	n/a	739325	4411
722.345703125	n/a	739683	4411
722.5458984375	n/a	739888	2251
722.5458984375	n/a	739888	2811
723.1845703125	n/a	740542	4210
723.544921875	n/a	740911	4621
723.544921875	n/a	740911	4730
723.8359375	n/a	741209	4622
727.904296875	n/a	745375	4220
729.9892578125	n/a	747510	1121
730.5009765625	n/a	748034	4210
731.0009765625	n/a	748546	4311
731.06640625	n/a	748613	1122
731.1083984375	n/a	748656	4230
733.369140625	n/a	750971	4210
734.099609375	n/a	751719	4220
736.7958984375	n/a	754480	2252
736.7958984375	n/a	754480	2812
738.2685546875	n/a	755988	3200
738.7958984375	n/a	756528	2221
739.3896484375	n/a	757136	1121
739.80078125	n/a	757557	4210
740.27734375	n/a	758045	4311
740.3330078125	n/a	758102	1122
740.455078125	n/a	758227	4230
743.39453125	n/a	761237	4210
744.2744140625	n/a	762138	4312
748.72265625	n/a	766693	1111
749.2001953125	n/a	767182	4311
749.22265625	n/a	767205	1112
749.4345703125	n/a	767422	4220
750.8046875	n/a	768825	4210
752.0537109375	n/a	770104	4230
753.212890625	n/a	771291	4210
753.8232421875	n/a	771916	4312
755.7119140625	n/a	773850	4220
757.681640625	n/a	775867	1111
758.736328125	n/a	776947	4311
758.814453125	n/a	777027	1112
761.2666015625	n/a	779538	4210
761.646484375	n/a	779927	4230
765.416015625	n/a	783787	4210
766.24609375	n/a	784637	4230
767.3505859375	n/a	785768	1111
768.1376953125	n/a	786574	4210
768.283203125	n/a	786723	4311
768.349609375	n/a	786791	1112
768.6123046875	n/a	787060	4220
769.794921875	n/a	788271	2222
770.5615234375	n/a	789056	4210
771.5908203125	n/a	790110	3200
771.6806640625	n/a	790202	4230
772.044921875	n/a	790575	2221
772.044921875	n/a	790575	2811
774.0302734375	n/a	792608	4210
774.0302734375	n/a	792608	4312
776.9482421875	n/a	795596	1121
777.92578125	n/a	796597	4311
777.9931640625	n/a	796666	4230
777.9931640625	n/a	796666	1122
780.994140625	n/a	799739	4210
782.1943359375	n/a	800968	4220
786.6611328125	n/a	805542	1121
787.048828125	n/a	805939	4210
787.3720703125	n/a	806270	4621
787.3720703125	n/a	806270	4730
787.5830078125	n/a	806486	4622
787.626953125	n/a	806531	4311
787.6943359375	n/a	806600	1122
787.74609375	n/a	806653	4230
788.044921875	n/a	806959	2812
790.064453125	n/a	809027	4210
790.9052734375	n/a	809888	4220
795.5654296875	n/a	814660	4210
795.9169921875	n/a	815020	4312
796.44140625	n/a	815557	1111
796.794921875	n/a	815919	4220
797.37109375	n/a	816509	4311
797.4375	n/a	816577	1112
799.8193359375	n/a	819016	4210
800.4296875	n/a	819641	4230
802.044921875	n/a	821295	2222
804.7373046875	n/a	824052	3200
805.0673828125	n/a	824390	4210
805.294921875	n/a	824623	2221
805.294921875	n/a	824623	2811
805.447265625	n/a	824779	4312
806.1943359375	n/a	825544	1121
807.1494140625	n/a	826522	4230
807.16015625	n/a	826533	4311
807.2275390625	n/a	826602	1122
809.7685546875	n/a	829204	4210
810.6982421875	n/a	830156	4220
814.767578125	n/a	834323	4210
814.8671875	n/a	834425	4312
816.1064453125	n/a	835694	1121
816.8935546875	n/a	836500	4311
816.9169921875	n/a	836524	4230
816.94921875	n/a	836557	1122
821.294921875	n/a	841007	2812
822.1103515625	n/a	841842	4210
822.1103515625	n/a	841842	4312
825.9033203125	n/a	845726	1121
826.736328125	n/a	846579	4230
826.736328125	n/a	846579	4311
826.791015625	n/a	846635	1122
828.873046875	n/a	848767	4210
829.6337890625	n/a	849546	4220
832.7021484375	n/a	852688	4210
832.90234375	n/a	852893	4312
835.0439453125	n/a	855086	2222
835.8125	n/a	855873	1121
836.6015625	n/a	856681	4230
836.65625	n/a	856737	4311
836.7119140625	n/a	856794	1122
838.00390625	n/a	858117	3200
838.2939453125	n/a	858414	2631
840.1435546875	n/a	860308	4210
841.43359375	n/a	861629	4312
844.7939453125	n/a	865070	2632
845.8115234375	n/a	866112	1121
846.6328125	n/a	866953	4311
846.6884765625	n/a	867010	1122
846.7001953125	n/a	867022	4230
849.2802734375	n/a	869664	4210
851.3212890625	n/a	871754	4312
855.857421875	n/a	876399	1121
856.556640625	n/a	877115	4230
857.0126953125	n/a	877582	4311
857.08984375	n/a	877661	1122
859.912109375	n/a	880551	4210
860.3818359375	n/a	881032	4220
865.72265625	n/a	886501	4210
865.7451171875	n/a	886524	4312
866.3359375	n/a	887129	1111
867.0244140625	n/a	887834	4220
867.4912109375	n/a	888312	4311
867.5693359375	n/a	888392	1112
869.791015625	n/a	890667	4210
870.1611328125	n/a	891046	4230
871.349609375	n/a	892263	3200
871.7939453125	n/a	892718	2621
875.1904296875	n/a	896196	4210
875.2607421875	n/a	896268	4312
876.8828125	n/a	897929	1121
877.7275390625	n/a	898794	4311
877.75	n/a	898817	4230
877.783203125	n/a	898851	1122
878.2939453125	n/a	899374	2622
879.794921875	n/a	900911	4210
880.8349609375	n/a	901976	4312
881.205078125	n/a	902355	4220
884.193359375	n/a	905415	4210
887.1728515625	n/a	908466	1121
887.9931640625	n/a	909306	4230
888.115234375	n/a	909431	4311
888.1826171875	n/a	909500	1122
891.365234375	n/a	912759	4210
892.1142578125	n/a	913526	4312
895.8134765625	n/a	917314	4230
897.650390625	n/a	919195	1121
898.60546875	n/a	920173	4311
898.6728515625	n/a	920242	1122
901.544921875	n/a	923183	4210
902.2041015625	n/a	923858	4220
904.7041015625	n/a	926418	3200
905.68359375	n/a	927421	4210
905.68359375	n/a	927421	4312
908.21484375	n/a	930013	1121
908.92578125	n/a	930741	4230
909.1474609375	n/a	930968	4311
909.2138671875	n/a	931036	1122
912.2861328125	n/a	934182	4210
913.1064453125	n/a	935022	4312
916.1259765625	n/a	938114	4230
918.8359375	n/a	940889	1111
919.5263671875	n/a	941596	4210
919.8701171875	n/a	941948	4311
919.9375	n/a	942017	1112
920.0087890625	n/a	942090	4220
922.1484375	n/a	944281	4210
922.79296875	n/a	944941	2251
922.79296875	n/a	944941	2811
922.9677734375	n/a	945120	4230
923.498046875	n/a	945663	4621
923.498046875	n/a	945663	4730
923.728515625	n/a	945899	4622
928.04296875	n/a	950317	4411
928.1689453125	n/a	950446	4210
928.3466796875	n/a	950628	4312
929.1435546875	n/a	951444	4411
929.6376953125	n/a	951950	1111
930.58203125	n/a	952917	4220
930.58203125	n/a	952917	4311
930.6484375	n/a	952985	1112
932.66015625	n/a	955045	4210
933.0595703125	n/a	955454	4230
934.3427734375	n/a	956768	4421
936.119140625	n/a	958587	4210
936.79296875	n/a	959277	2252
936.79296875	n/a	959277	2812
936.9990234375	n/a	959488	4312
938.1494140625	n/a	960666	3200
938.54296875	n/a	961069	2631
940.4150390625	n/a	962986	1121
941.203125	n/a	963793	4311
941.2578125	n/a	963849	1122
941.7099609375	n/a	964312	4230
943.4794921875	n/a	966124	4210
944.51953125	n/a	967189	4312
945.54296875	n/a	968237	2632
945.9287109375	n/a	968632	4230
951.1162109375	n/a	973944	1111
951.69921875	n/a	974541	4210
952.0751953125	n/a	974926	4311
952.1416015625	n/a	974994	1112
952.3740234375	n/a	975232	4220
953.693359375	n/a	976583	4210
955.2236328125	n/a	978150	4230
957.9931640625	n/a	980986	4210
959.2724609375	n/a	982296	4312
962.0693359375	n/a	985160	1121
962.9462890625	n/a	986058	4311
962.9912109375	n/a	986104	4230
963.0029296875	n/a	986116	1122
965.6533203125	n/a	988830	4210
968.283203125	n/a	991523	4220
968.61328125	n/a	991861	4210
971.2451171875	n/a	994556	4312
973.015625	n/a	996369	1111
973.7939453125	n/a	997166	4311
973.837890625	n/a	997211	1112
973.939453125	n/a	997315	4220
976.099609375	n/a	999527	4210
978.248046875	n/a	1001727	4312
978.8486328125	n/a	1002342	4230
981.568359375	n/a	1005127	4210
983.927734375	n/a	1007543	1121
984.4931640625	n/a	1008122	4230
984.8603515625	n/a	1008498	4311
984.927734375	n/a	1008567	1122
986.568359375	n/a	1010247	3200
987.0419921875	n/a	1010732	2621
987.3193359375	n/a	1011016	4210
989.5498046875	n/a	1013300	4312
995.095703125	n/a	1018979	1111
995.9736328125	n/a	1019878	4220
996.083984375	n/a	1019991	4311
996.1513671875	n/a	1020060	1112
997.2919921875	n/a	1021228	2622
998.40234375	n/a	1022365	4210
1000.001953125	n/a	1024003	4230
1001.341796875	n/a	1025375	4210
1001.341796875	n/a	1025375	4312
1003.3408203125	n/a	1027422	4230
1006.291015625	n/a	1030443	1111
1006.8662109375	n/a	1031032	4210
1007.35546875	n/a	1031533	4311
1007.4306640625	n/a	1031610	1112
