onset	duration	sample	value
214.8515625	n/a	220009	1122
216.1435546875	n/a	221332	3200
216.8173828125	n/a	222022	2241
216.9931640625	n/a	222202	4210
217.4931640625	n/a	222714	4220
220.8720703125	n/a	226174	4210
222.623046875	n/a	227967	4312
225.0302734375	n/a	230432	1121
225.57421875	n/a	230989	4230
225.9853515625	n/a	231410	4311
226.052734375	n/a	231479	1122
228.7529296875	n/a	234244	4210
229.4736328125	n/a	234982	4220
234.26171875	n/a	239885	4210
234.26171875	n/a	239885	4312
236.3076171875	n/a	241980	1111
237.2177734375	n/a	242912	4311
237.2744140625	n/a	242970	1112
237.326171875	n/a	243023	4220
239.3056640625	n/a	245050	4210
240.28515625	n/a	246053	4230
243.3173828125	n/a	249158	2242
243.4541015625	n/a	249298	4210
244.39453125	n/a	250261	4312
245.3759765625	n/a	251266	1121
246.2978515625	n/a	252210	4230
246.3203125	n/a	252233	4311
246.38671875	n/a	252301	1122
249.337890625	n/a	255323	4210
250.7685546875	n/a	256788	4220
254.5576171875	n/a	260668	1111
255.2685546875	n/a	261396	3200
255.3251953125	n/a	261454	4311
255.369140625	n/a	261499	1112
256.0673828125	n/a	262214	2241
256.0673828125	n/a	262214	2811
257.7314453125	n/a	263918	4210
258.5712890625	n/a	264778	4230
263.6044921875	n/a	269932	1121
264.705078125	n/a	271059	4311
264.7822265625	n/a	271138	1122
267.333984375	n/a	273751	4210
267.9541015625	n/a	274386	4220
273.0849609375	n/a	279640	1121
273.9619140625	n/a	280538	4210
274.1064453125	n/a	280686	4311
274.173828125	n/a	280755	1122
274.3955078125	n/a	280982	4230
276.5244140625	n/a	283162	4210
277.6845703125	n/a	284350	4312
278.31640625	n/a	284997	2812
281.31640625	n/a	288069	2242
282.54296875	n/a	289325	1121
282.966796875	n/a	289759	4411
283.4853515625	n/a	290290	4230
283.5185546875	n/a	290324	4311
283.5859375	n/a	290393	1122
286.546875	n/a	293425	4210
287.9267578125	n/a	294838	4312
288.8662109375	n/a	295800	4220
290.5556640625	n/a	297530	4210
291.8740234375	n/a	298880	4230
292.0224609375	n/a	299032	1121
292.791015625	n/a	299819	4311
292.8359375	n/a	299865	1122
293.7783203125	n/a	300830	3200
294.56640625	n/a	301637	2241
294.56640625	n/a	301637	2811
295.2392578125	n/a	302326	4210
296.388671875	n/a	303503	4312
297.30859375	n/a	304445	4220
300.2177734375	n/a	307424	4210
301.3623046875	n/a	308596	1121
302.2958984375	n/a	309552	4230
302.439453125	n/a	309699	4311
302.517578125	n/a	309779	1122
305.3984375	n/a	312729	4210
306.0927734375	n/a	313440	4220
309.2216796875	n/a	316644	4210
311.1142578125	n/a	318582	1111
312.13671875	n/a	319629	4311
312.2021484375	n/a	319696	1112
312.212890625	n/a	319707	4220
314.9453125	n/a	322505	4210
315.7275390625	n/a	323306	4230
317.06640625	n/a	324677	2242
317.06640625	n/a	324677	2812
317.3662109375	n/a	324984	4411
320.8779296875	n/a	328580	1111
321.4443359375	n/a	329160	4210
321.8115234375	n/a	329536	4311
321.8779296875	n/a	329604	1112
322.0205078125	n/a	329750	4220
324.6904296875	n/a	332484	4210
325.9453125	n/a	333769	4312
330.6201171875	n/a	338556	1111
331.1875	n/a	339137	4220
331.6533203125	n/a	339614	4311
331.7197265625	n/a	339682	1112
332.3447265625	n/a	340322	3200
333.06640625	n/a	341061	2241
334.501953125	n/a	342531	4210
335.40625	n/a	343457	4230
337.572265625	n/a	345675	4210
338.2939453125	n/a	346414	4312
340.5400390625	n/a	348714	1111
341.4111328125	n/a	349606	4220
341.56640625	n/a	349765	2811
341.64453125	n/a	349845	4311
341.7216796875	n/a	349924	1112
344.9736328125	n/a	353254	4210
345.73828125	n/a	354037	4230
350.166015625	n/a	358571	4411
350.5048828125	n/a	358918	4210
350.6064453125	n/a	359022	1121
351.2958984375	n/a	359728	4230
351.9287109375	n/a	360376	4311
352.0283203125	n/a	360478	1122
354.259765625	n/a	362763	4621
354.259765625	n/a	362763	4730
354.5107421875	n/a	363020	4622
355.5654296875	n/a	364100	2242
355.5654296875	n/a	364100	2812
355.9658203125	n/a	364510	4411
356.91796875	n/a	365485	4210
358.162109375	n/a	366759	4312
360.994140625	n/a	369659	1121
361.970703125	n/a	370659	4311
362.0380859375	n/a	370728	1122
362.109375	n/a	370801	4230
364.2373046875	n/a	372980	4210
365.2392578125	n/a	374006	4312
366.0322265625	n/a	374818	4220
368.7802734375	n/a	377632	4210
370.8115234375	n/a	379712	3200
371.068359375	n/a	379975	1121
372.091796875	n/a	381023	4230
372.42578125	n/a	381365	4311
372.5263671875	n/a	381468	1122
376.8310546875	n/a	385876	4210
378.5263671875	n/a	387612	4220
381.6328125	n/a	390793	1121
382.388671875	n/a	391567	4210
382.6328125	n/a	391817	4311
382.69921875	n/a	391885	1122
382.8818359375	n/a	392072	4230
384.78515625	n/a	394021	4210
386.31640625	n/a	395589	4312
386.5654296875	n/a	395844	2251
386.5654296875	n/a	395844	2811
387.3798828125	n/a	396678	4220
387.5302734375	n/a	396832	4621
387.5302734375	n/a	396832	4730
387.7109375	n/a	397017	4622
387.9912109375	n/a	397304	4210
391.8779296875	n/a	401284	1111
392.033203125	n/a	401443	4311
392.033203125	n/a	401443	1112
392.125	n/a	401537	4220
395.173828125	n/a	404659	4210
395.4462890625	n/a	404938	4312
401.2841796875	n/a	410916	1111
402.0947265625	n/a	411746	4220
403.0947265625	n/a	412770	1112
407.5654296875	n/a	417348	2252
407.5654296875	n/a	417348	2812
407.609375	n/a	417393	4210
407.8896484375	n/a	417680	4230
408.365234375	n/a	418167	4411
409.2548828125	n/a	419078	3200
409.8154296875	n/a	419652	2241
409.8154296875	n/a	419652	2811
416.056640625	n/a	426043	1121
417.0458984375	n/a	427056	4311
417.11328125	n/a	427125	1122
424.5791015625	n/a	434770	4210
424.5791015625	n/a	434770	4312
426.544921875	n/a	436783	1111
427.1884765625	n/a	437442	4220
427.22265625	n/a	437477	4311
427.2666015625	n/a	437522	1112
429.99609375	n/a	440317	4210
430.6181640625	n/a	440954	4312
432.564453125	n/a	442947	2812
434.7109375	n/a	445145	4220
435.564453125	n/a	446019	2242
436.771484375	n/a	447255	1111
437.482421875	n/a	447983	4311
437.52734375	n/a	448029	1112
440.3388671875	n/a	450908	4210
441.421875	n/a	452017	4230
444.9248046875	n/a	455604	4210
445.3447265625	n/a	456034	4312
447.1025390625	n/a	457834	1121
447.8583984375	n/a	458608	3200
448.1025390625	n/a	458858	4230
448.564453125	n/a	459331	2221
449.0244140625	n/a	459802	1122
453.923828125	n/a	464819	4210
459.19921875	n/a	470221	4220
462.1923828125	n/a	473286	1111
462.9580078125	n/a	474070	4311
463.0029296875	n/a	474116	1112
465.5546875	n/a	476729	4210
466.376953125	n/a	477571	4230
471.751953125	n/a	483075	4210
471.8857421875	n/a	483212	4312
472.765625	n/a	484113	1121
473.6201171875	n/a	484988	4230
473.8203125	n/a	485193	4311
473.8984375	n/a	485273	1122
476.740234375	n/a	488183	4210
478.5166015625	n/a	490002	4312
480.0908203125	n/a	491614	4220
481.564453125	n/a	493123	2222
483.751953125	n/a	495363	1111
484.71875	n/a	496353	4311
484.78515625	n/a	496421	1112
486.1708984375	n/a	497840	3200
486.814453125	n/a	498499	2241
487.5556640625	n/a	499258	4210
488.287109375	n/a	500007	4230
493.7548828125	n/a	505606	4210
494.712890625	n/a	506587	1121
495.7568359375	n/a	507656	4230
496.24609375	n/a	508157	4311
496.357421875	n/a	508271	1122
499.7294921875	n/a	511724	4210
500.1103515625	n/a	512114	4220
502.7392578125	n/a	514806	4210
503.8720703125	n/a	515966	4312
508.421875	n/a	520625	1111
509.0654296875	n/a	521284	4220
509.6328125	n/a	521865	4311
509.7216796875	n/a	521956	1112
511.5634765625	n/a	523842	2242
513.025390625	n/a	525339	4210
513.7998046875	n/a	526132	4230
519.8427734375	n/a	532320	1111
520.23046875	n/a	532717	4210
520.9521484375	n/a	533456	4220
521.763671875	n/a	534287	1112
524.302734375	n/a	536887	3200
525.0634765625	n/a	537666	2221
526.8701171875	n/a	539516	4210
529.208984375	n/a	541911	4220
535.4833984375	n/a	548336	1111
536.5283203125	n/a	549406	4311
536.5947265625	n/a	549474	1112
540.248046875	n/a	553215	4210
541.03125	n/a	554017	4230
544.6025390625	n/a	557674	4210
544.642578125	n/a	557715	4312
544.6796875	n/a	557753	1121
545.0234375	n/a	558105	4230
545.6455078125	n/a	558742	4311
545.7119140625	n/a	558810	1122
548.736328125	n/a	561907	4210
549.7392578125	n/a	562934	4312
551.9052734375	n/a	565152	4220
553.8759765625	n/a	567170	1121
554.642578125	n/a	567955	4210
555.0087890625	n/a	568330	4311
555.0859375	n/a	568409	1122
555.119140625	n/a	568443	4230
557.5341796875	n/a	570916	4210
558.115234375	n/a	571511	4220
559.0634765625	n/a	572482	2222
562.05859375	n/a	575549	3200
562.8134765625	n/a	576322	2221
562.8134765625	n/a	576322	2811
563.30078125	n/a	576821	1111
564.279296875	n/a	577823	4311
564.3447265625	n/a	577890	1112
566.8125	n/a	580417	4210
567.505859375	n/a	581127	4230
572.6279296875	n/a	586372	1111
573.361328125	n/a	587123	4210
573.771484375	n/a	587543	4220
573.7939453125	n/a	587566	4311
573.8720703125	n/a	587646	1112
576.9306640625	n/a	590778	4210
577.51171875	n/a	591373	4312
578.083984375	n/a	591959	4230
578.74609375	n/a	592637	4210
579.3125	n/a	593217	2812
580.84375	n/a	594785	4220
582.2294921875	n/a	596204	1111
583.1513671875	n/a	597148	4311
583.21875	n/a	597217	1112
585.607421875	n/a	599663	4210
586.330078125	n/a	600403	4230
588.4482421875	n/a	602572	4210
588.828125	n/a	602961	4312
591.6298828125	n/a	605830	1111
592.4296875	n/a	606649	4220
592.6396484375	n/a	606864	4311
592.7060546875	n/a	606932	1112
595.017578125	n/a	609299	4210
595.3125	n/a	609601	2222
595.8876953125	n/a	610190	4230
599.427734375	n/a	613815	3200
600.0625	n/a	614465	2241
601.173828125	n/a	615603	1111
602.2734375	n/a	616729	4210
602.3515625	n/a	616809	4311
602.4287109375	n/a	616888	1112
602.591796875	n/a	617055	4220
604.7607421875	n/a	619276	4210
607.5810546875	n/a	622164	4312
610.0107421875	n/a	624652	4220
610.9638671875	n/a	625628	1121
611.6953125	n/a	626377	4210
611.8623046875	n/a	626548	4311
611.9169921875	n/a	626604	1122
612.3916015625	n/a	627090	4230
613.5703125	n/a	628297	4210
614.4306640625	n/a	629178	4220
616.8994140625	n/a	631706	4210
616.8994140625	n/a	631706	4312
619.8994140625	n/a	634778	4220
620.228515625	n/a	635115	4210
620.5302734375	n/a	635424	1111
620.974609375	n/a	635879	4220
621.15234375	n/a	636061	4311
621.185546875	n/a	636095	1112
623.7275390625	n/a	638698	4210
624.5625	n/a	639553	2242
624.916015625	n/a	639915	4230
625.8125	n/a	640833	4411
627.1865234375	n/a	642240	4210
628.3359375	n/a	643417	4312
629.865234375	n/a	644983	1111
630.7841796875	n/a	645924	4220
630.8837890625	n/a	646026	4311
630.9501953125	n/a	646094	1112
633.322265625	n/a	648523	4210
633.8125	n/a	649025	4230
636.6708984375	n/a	651952	3200
639.6953125	n/a	655049	1121
640.5390625	n/a	655913	4311
640.5947265625	n/a	655970	1122
643.416015625	n/a	658859	4210
645.396484375	n/a	660887	4312
649.4072265625	n/a	664994	1111
650.2744140625	n/a	665882	4220
650.4736328125	n/a	666086	4311
650.55078125	n/a	666165	1112
652.693359375	n/a	668359	4210
652.8115234375	n/a	668480	2251
653.11328125	n/a	668789	4230
656.162109375	n/a	671911	4411
656.3115234375	n/a	672064	4411
656.4619140625	n/a	672218	4411
657.2119140625	n/a	672986	4411
659.4423828125	n/a	675270	1111
660.2080078125	n/a	676054	4210
660.2626953125	n/a	676110	4311
660.3193359375	n/a	676168	1112
660.7607421875	n/a	676620	4220
662.130859375	n/a	678023	4210
663.6611328125	n/a	679590	4230
664.37109375	n/a	680317	4210
664.37109375	n/a	680317	4312
669.0400390625	n/a	685098	4230
669.9619140625	n/a	686042	4411
671.1748046875	n/a	687284	4210
680.865234375	n/a	697207	4220
682.5615234375	n/a	698944	2252
683.2119140625	n/a	699610	4411
686.4873046875	n/a	702964	3200
687.0615234375	n/a	703552	2631
687.345703125	n/a	703843	1121
688.078125	n/a	704593	4311
688.1220703125	n/a	704638	1122
689.234375	n/a	705777	4210
689.234375	n/a	705777	4312
697.279296875	n/a	714015	1111
698.14453125	n/a	714901	4311
698.2001953125	n/a	714958	1112
698.3427734375	n/a	715104	4220
698.5615234375	n/a	715328	2632
700.0419921875	n/a	716844	4210
702.0712890625	n/a	718922	4230
704.861328125	n/a	721779	4210
705.1513671875	n/a	722076	4312
707.43359375	n/a	724413	1121
707.8671875	n/a	724857	4230
708.3330078125	n/a	725334	4311
708.3896484375	n/a	725392	1122
715.919921875	n/a	733103	4210
715.919921875	n/a	733103	4312
717.69140625	n/a	734917	1121
718.45703125	n/a	735701	4230
718.5126953125	n/a	735758	4311
718.568359375	n/a	735815	1122
721.041015625	n/a	738347	4210
721.69140625	n/a	739013	4312
727.9462890625	n/a	745418	1121
728.95703125	n/a	746453	4311
729.0244140625	n/a	746522	1122
729.06640625	n/a	746565	4230
732.044921875	n/a	749615	4210
732.9248046875	n/a	750516	4312
733.294921875	n/a	750895	3200
733.810546875	n/a	751423	2621
738.48046875	n/a	756205	1121
739.248046875	n/a	756991	4230
739.3583984375	n/a	757104	4311
739.4150390625	n/a	757162	1122
741.060546875	n/a	758847	2622
741.7958984375	n/a	759600	4210
743.076171875	n/a	760911	4220
744.9443359375	n/a	762824	4210
746.1943359375	n/a	764104	4312
748.9501953125	n/a	766926	1111
749.8720703125	n/a	767870	4311
749.9384765625	n/a	767938	4220
749.9384765625	n/a	767938	1112
752.9296875	n/a	771001	4210
754.1591796875	n/a	772260	4230
759.5498046875	n/a	777780	1111
760.3603515625	n/a	778610	4210
760.4375	n/a	778689	4311
760.4931640625	n/a	778746	1112
760.916015625	n/a	779179	4220
762.6259765625	n/a	780930	4210
763.7841796875	n/a	782116	4312
770.1728515625	n/a	788658	1111
770.60546875	n/a	789101	3200
771.02734375	n/a	789533	4311
771.0712890625	n/a	789578	4220
771.0830078125	n/a	789590	1112
774.1142578125	n/a	792694	4210
776.1845703125	n/a	794814	4312
779.205078125	n/a	797907	1111
780.1162109375	n/a	798840	4311
780.1708984375	n/a	798896	1112
780.1943359375	n/a	798920	4220
782.775390625	n/a	801563	4210
784.10546875	n/a	802925	4312
784.3857421875	n/a	803212	4230
785.91015625	n/a	804773	4411
786.560546875	n/a	805439	2251
786.560546875	n/a	805439	2811
787.673828125	n/a	806579	4621
787.673828125	n/a	806579	4730
787.923828125	n/a	806835	4622
788.36328125	n/a	807285	1121
788.5966796875	n/a	807524	4311
788.5966796875	n/a	807524	1122
789.810546875	n/a	808767	4411
790.009765625	n/a	808971	4411
795.70703125	n/a	814805	4210
795.70703125	n/a	814805	4312
796.8408203125	n/a	815966	1121
797.3056640625	n/a	816442	4311
797.328125	n/a	816465	1122
797.451171875	n/a	816591	4312
798.099609375	n/a	817255	4230
799.41015625	n/a	818597	4210
805.640625	n/a	824977	1121
806.5595703125	n/a	825918	2252
806.5595703125	n/a	825918	2812
806.6181640625	n/a	825978	4230
806.7412109375	n/a	826104	4311
806.818359375	n/a	826183	1122
807.3603515625	n/a	826738	4421
808.1201171875	n/a	827516	3200
809.1201171875	n/a	828540	4210
809.990234375	n/a	829431	4220
813.2587890625	n/a	832778	4210
813.978515625	n/a	833515	4312
815.20703125	n/a	834773	1121
816.041015625	n/a	835627	4230
816.1630859375	n/a	835752	4311
816.228515625	n/a	835819	1122
818.9404296875	n/a	838596	4210
819.73046875	n/a	839405	4220
821.4501953125	n/a	841166	4210
823.2998046875	n/a	843060	4312
824.685546875	n/a	844479	1111
825.3095703125	n/a	845118	2251
825.3095703125	n/a	845118	2811
825.474609375	n/a	845287	4220
825.86328125	n/a	845685	4311
825.94140625	n/a	845765	1112
826.994140625	n/a	846843	4621
826.994140625	n/a	846843	4730
827.232421875	n/a	847087	4622
828.6630859375	n/a	848552	4210
829.1923828125	n/a	849094	4230
829.759765625	n/a	849675	4411
829.9599609375	n/a	849880	4411
830.759765625	n/a	850699	4411
834.4658203125	n/a	854494	1121
835.5556640625	n/a	855610	4311
835.62890625	n/a	855685	1122
838.1689453125	n/a	858286	4210
838.5986328125	n/a	858726	4220
840.8095703125	n/a	860990	2252
840.8095703125	n/a	860990	2812
842.2080078125	n/a	862422	4210
842.337890625	n/a	862555	4312
842.41796875	n/a	862637	3200
843.0595703125	n/a	863294	2221
844.0595703125	n/a	864318	2811
844.216796875	n/a	864479	1111
844.9052734375	n/a	865184	4311
844.927734375	n/a	865207	4220
844.94921875	n/a	865229	1112
847.2626953125	n/a	867598	4210
849.162109375	n/a	869543	4312
853.62109375	n/a	874109	1121
854.0322265625	n/a	874530	4230
854.498046875	n/a	875007	4311
854.5546875	n/a	875065	1122
857.685546875	n/a	878271	4210
858.4755859375	n/a	879080	4220
859.3095703125	n/a	879934	2812
860.5146484375	n/a	881168	4210
861.07421875	n/a	881741	4312
871.015625	n/a	891921	4220
872.0546875	n/a	892985	1121
872.7333984375	n/a	893680	4210
873.1552734375	n/a	894112	4311
873.220703125	n/a	894179	4230
873.2333984375	n/a	894192	1122
874.0595703125	n/a	895038	2222
875.59375	n/a	896609	3200
876.09375	n/a	897121	4210
877.34375	n/a	898401	4230
881.173828125	n/a	902323	4210
881.46484375	n/a	902621	4312
882.099609375	n/a	903271	1111
883.099609375	n/a	904295	4220
883.099609375	n/a	904295	4311
883.1669921875	n/a	904364	1112
885.4287109375	n/a	906680	4210
886.158203125	n/a	907427	4230
892.099609375	n/a	913511	1111
892.720703125	n/a	914147	4210
893.154296875	n/a	914591	4311
893.2314453125	n/a	914670	4220
893.2314453125	n/a	914670	1112
894.55859375	n/a	916029	2251
894.55859375	n/a	916029	2811
895.7041015625	n/a	917202	4621
895.7041015625	n/a	917202	4730
895.7138671875	n/a	917212	4210
895.923828125	n/a	917427	4622
896.5634765625	n/a	918082	4312
897.033203125	n/a	918563	4230
897.302734375	n/a	918839	4210
902.244140625	n/a	923899	1111
902.7001953125	n/a	924366	4220
903.310546875	n/a	924991	4311
903.388671875	n/a	925071	1112
906.8701171875	n/a	928636	4210
906.8701171875	n/a	928636	4312
907.55859375	n/a	929341	2252
907.55859375	n/a	929341	2812
908.3583984375	n/a	930160	4411
908.8896484375	n/a	930704	4230
909.0888671875	n/a	930908	3200
909.5185546875	n/a	931348	4210
909.80859375	n/a	931645	2241
912.474609375	n/a	934375	1121
912.7412109375	n/a	934648	4230
913.296875	n/a	935217	4311
913.3525390625	n/a	935274	1122
916.2138671875	n/a	938204	4210
917.6630859375	n/a	939688	4220
918.68359375	n/a	940733	4210
919.5234375	n/a	941593	4312
922.5078125	n/a	944649	1121
923.5859375	n/a	945753	4230
923.6181640625	n/a	945786	4311
923.6962890625	n/a	945866	1122
926.55859375	n/a	948797	4411
926.578125	n/a	948817	4210
927.3271484375	n/a	949584	4220
930.4287109375	n/a	952760	4210
931.626953125	n/a	953987	4312
932.931640625	n/a	955323	1121
933.7294921875	n/a	956140	4230
933.9619140625	n/a	956378	4311
934.029296875	n/a	956447	1122
936.30859375	n/a	958781	2242
936.8583984375	n/a	959344	4411
937.451171875	n/a	959951	4210
938.1298828125	n/a	960646	4312
943.33984375	n/a	965981	1111
943.91796875	n/a	966573	4311
943.951171875	n/a	966607	1112
943.9833984375	n/a	966640	4220
946.013671875	n/a	968719	4210
947.283203125	n/a	970019	4230
948.662109375	n/a	971431	3200
949.05859375	n/a	971837	2631
953.3291015625	n/a	976210	1121
954.326171875	n/a	977231	4311
954.3935546875	n/a	977300	1122
957.5576171875	n/a	980540	2632
958.0439453125	n/a	981038	4210
958.0439453125	n/a	981038	4312
963.8505859375	n/a	986984	1111
964.7841796875	n/a	987940	4311
964.794921875	n/a	987951	4220
964.8505859375	n/a	988008	1112
967.3642578125	n/a	990582	4210
969.4443359375	n/a	992712	4312
974.0400390625	n/a	997418	4230
974.3857421875	n/a	997772	1111
975.0068359375	n/a	998408	4210
975.439453125	n/a	998851	4311
975.517578125	n/a	998931	1112
975.6494140625	n/a	999066	4220
977.7802734375	n/a	1001248	4210
981.6591796875	n/a	1005220	4312
985.134765625	n/a	1008779	1121
986.0458984375	n/a	1009712	4311
986.1005859375	n/a	1009768	1122
986.212890625	n/a	1009883	4230
988.572265625	n/a	1012299	4210
988.572265625	n/a	1012299	4312
993.421875	n/a	1017265	4220
995.322265625	n/a	1019211	3200
995.45703125	n/a	1019349	4210
995.8076171875	n/a	1019708	2621
1004.0576171875	n/a	1028156	2622
1005.5380859375	n/a	1029672	1121
1006.1826171875	n/a	1030332	4311
1006.2158203125	n/a	1030366	1122
1006.3974609375	n/a	1030552	4230
1007.8271484375	n/a	1032016	4210
1008.6376953125	n/a	1032846	4220
1010.5263671875	n/a	1034780	4210
1011.607421875	n/a	1035887	4230
1013.8173828125	n/a	1038150	4210
1014.5595703125	n/a	1038910	4312
1016.05078125	n/a	1040437	1121
1017.02734375	n/a	1041437	4230
1017.2939453125	n/a	1041710	4311
1017.3828125	n/a	1041801	1122
1020.6044921875	n/a	1045100	4210
1021.673828125	n/a	1046195	4312
1027.1982421875	n/a	1051852	1121
1028.0087890625	n/a	1052682	4230
1028.076171875	n/a	1052751	4311
1028.130859375	n/a	1052807	1122
1031.5517578125	n/a	1056310	4210
1031.5517578125	n/a	1056310	4312
1034.4541015625	n/a	1059282	4220
1035.0537109375	n/a	1059896	3200
1035.806640625	n/a	1060667	2221
1038.1123046875	n/a	1063028	1111
1039.2119140625	n/a	1064154	4311
1039.2890625	n/a	1064233	1112
1042.12109375	n/a	1067133	4210
1042.6611328125	n/a	1067686	4230
1049.345703125	n/a	1074531	1111
1050.5458984375	n/a	1075760	4210
1050.8564453125	n/a	1076078	4220
1051.3681640625	n/a	1076602	1112
1055.7783203125	n/a	1081118	4210
1056.0888671875	n/a	1081436	4230
1060.2080078125	n/a	1085654	4210
1064.5576171875	n/a	1090108	4230
1065.0263671875	n/a	1090588	1111
1065.66015625	n/a	1091237	4210
1065.806640625	n/a	1091387	2222
1066.224609375	n/a	1091815	4220
1066.935546875	n/a	1092543	1112
1071.056640625	n/a	1096763	4210
1071.306640625	n/a	1097019	4230
1071.876953125	n/a	1097603	3200
1077.2060546875	n/a	1103060	4210
1078.2158203125	n/a	1104094	1111
1078.9267578125	n/a	1104822	4220
1079.470703125	n/a	1105379	4311
1079.5595703125	n/a	1105470	1112
1083.6806640625	n/a	1109690	4210
1083.8603515625	n/a	1109874	4312
1089.1142578125	n/a	1115254	1121
