onset	duration	sample	value
365.5283203125	n/a	374302	4220
365.595703125	n/a	374371	4311
365.6611328125	n/a	374438	1112
369.21484375	n/a	378077	4210
371.2705078125	n/a	380182	4312
373.044921875	n/a	381999	4230
374.646484375	n/a	383639	1121
375.6015625	n/a	384617	4311
375.66796875	n/a	384685	1122
380.474609375	n/a	389607	4210
381.578125	n/a	390737	4312
382.947265625	n/a	392139	4411
384.6494140625	n/a	393882	4220
384.73046875	n/a	393965	1121
385.197265625	n/a	394443	4210
385.6416015625	n/a	394898	4311
385.697265625	n/a	394955	1122
385.9892578125	n/a	395254	4230
386.697265625	n/a	395979	2252
386.697265625	n/a	395979	2812
387.046875	n/a	396337	4411
388.064453125	n/a	397379	4210
388.4453125	n/a	397769	3200
388.7958984375	n/a	398128	4312
388.947265625	n/a	398283	2631
394.82421875	n/a	404301	1111
395.69140625	n/a	405189	4220
395.923828125	n/a	405427	4311
396.001953125	n/a	405507	1112
397.697265625	n/a	407243	2632
398.591796875	n/a	408159	4210
399.32421875	n/a	408909	4230
402.666015625	n/a	412331	4210
405.2099609375	n/a	414936	1111
405.75390625	n/a	415493	4220
406.142578125	n/a	415891	4311
406.208984375	n/a	415959	1112
410.4853515625	n/a	420338	4210
410.6455078125	n/a	420502	4312
415.49609375	n/a	425469	1111
416.2509765625	n/a	426242	4220
416.451171875	n/a	426447	4311
416.517578125	n/a	426515	1112
418.8564453125	n/a	428910	4210
419.951171875	n/a	430031	4230
421.95703125	n/a	432085	4210
421.95703125	n/a	432085	4312
425.8681640625	n/a	436090	1121
426.80078125	n/a	437045	4311
426.8681640625	n/a	437114	1122
426.9599609375	n/a	437208	4230
428.7734375	n/a	439065	4210
430.208984375	n/a	440535	3200
430.23828125	n/a	440565	4220
430.6962890625	n/a	441034	2621
436.306640625	n/a	446779	1121
437.1845703125	n/a	447678	4210
437.306640625	n/a	447803	4311
437.3740234375	n/a	447872	1122
437.6962890625	n/a	448202	4230
438.9462890625	n/a	449482	2622
439.904296875	n/a	450463	4210
440.3251953125	n/a	450894	4312
441.599609375	n/a	452199	4230
442.03125	n/a	452641	4210
446.8818359375	n/a	457608	1121
447.681640625	n/a	458427	4311
447.736328125	n/a	458483	1122
447.779296875	n/a	458527	4230
449.9775390625	n/a	460778	4210
451.16015625	n/a	461989	4312
466.9541015625	n/a	478162	1121
467.810546875	n/a	479039	4311
467.8212890625	n/a	479050	4230
467.8662109375	n/a	479096	1122
471.0693359375	n/a	482376	3200
471.6962890625	n/a	483018	2221
471.861328125	n/a	483187	4210
472.0029296875	n/a	483332	4312
477.595703125	n/a	489059	1111
477.896484375	n/a	489367	4220
478.451171875	n/a	489935	4311
478.5068359375	n/a	489992	1112
480.986328125	n/a	492531	4210
481.8291015625	n/a	493394	4312
483.3828125	n/a	494985	4230
483.96484375	n/a	495581	4210
488.3125	n/a	500033	1121
489.19140625	n/a	500933	4230
489.24609375	n/a	500989	4311
489.3125	n/a	501057	1122
491.3388671875	n/a	503132	4210
492.2109375	n/a	504025	4220
499.115234375	n/a	511095	4210
499.20703125	n/a	511189	1121
499.974609375	n/a	511975	4230
500.1298828125	n/a	512134	4311
500.197265625	n/a	512203	1122
502.8759765625	n/a	514946	4210
503.658203125	n/a	515747	4220
504.349609375	n/a	516455	4210
506.1953125	n/a	518345	2222
506.6279296875	n/a	518788	4312
510.1806640625	n/a	522426	1111
510.9375	n/a	523201	4220
511.1376953125	n/a	523406	4311
511.2041015625	n/a	523474	1112
511.55859375	n/a	523837	3200
512.1953125	n/a	524489	2241
513.6142578125	n/a	525942	4210
515.8828125	n/a	528265	4312
521.2705078125	n/a	533782	1121
521.8251953125	n/a	534350	4230
522.21484375	n/a	534749	4311
522.28125	n/a	534817	1122
524.8818359375	n/a	537480	4210
525.462890625	n/a	538075	4312
527.6591796875	n/a	540324	4220
532.4189453125	n/a	545198	1121
533.1640625	n/a	545961	4210
533.51953125	n/a	546325	4311
533.59765625	n/a	546405	1122
533.6796875	n/a	546489	4230
536.076171875	n/a	548943	4210
536.908203125	n/a	549795	4220
540.4453125	n/a	553417	2242
543.814453125	n/a	556867	1111
544.4248046875	n/a	557492	4311
544.458984375	n/a	557527	1112
546.67578125	n/a	559797	4210
548.3115234375	n/a	561472	4312
552.7490234375	n/a	566016	3200
554.751953125	n/a	568067	1121
555.640625	n/a	568977	4230
555.6748046875	n/a	569012	4311
555.7412109375	n/a	569080	1122
557.80078125	n/a	571189	4210
558.904296875	n/a	572319	4220
563.8935546875	n/a	577428	1121
564.515625	n/a	578065	4210
564.759765625	n/a	578315	4311
564.81640625	n/a	578373	1122
565.26953125	n/a	578837	4230
566.294921875	n/a	579887	4411
566.3330078125	n/a	579926	4210
567.1953125	n/a	580809	2251
567.1953125	n/a	580809	2811
567.716796875	n/a	581343	4220
568.470703125	n/a	582115	4621
568.470703125	n/a	582115	4730
568.662109375	n/a	582311	4622
573.03515625	n/a	586789	1121
573.87890625	n/a	587653	4210
573.95703125	n/a	587733	4311
574.0234375	n/a	587801	1122
574.345703125	n/a	588131	4230
577.8857421875	n/a	591756	4210
578.216796875	n/a	592095	4312
582.31640625	n/a	596293	1121
583.1171875	n/a	597113	4230
583.216796875	n/a	597215	4311
583.2724609375	n/a	597272	1122
585.3193359375	n/a	599368	4210
587.181640625	n/a	601275	4312
591.6044921875	n/a	605804	1121
592.4443359375	n/a	606664	2252
592.4443359375	n/a	606664	2812
592.4921875	n/a	606713	4311
592.5478515625	n/a	606770	1122
592.75	n/a	606977	4230
592.9443359375	n/a	607176	4411
594.1005859375	n/a	608360	4210
594.3203125	n/a	608585	3200
594.791015625	n/a	609067	4312
594.9443359375	n/a	609224	2241
594.9443359375	n/a	609224	2811
595.6103515625	n/a	609906	4220
596.8095703125	n/a	611134	4210
600.9375	n/a	615361	1121
601.8046875	n/a	616249	4311
601.859375	n/a	616305	4230
601.859375	n/a	616305	1122
603.8115234375	n/a	618304	4210
604.9013671875	n/a	619420	4312
610.322265625	n/a	624971	1111
610.7119140625	n/a	625370	4220
611.333984375	n/a	626007	4311
611.400390625	n/a	626075	1112
614.142578125	n/a	628883	4210
614.5419921875	n/a	629292	4621
614.5419921875	n/a	629292	4730
614.7421875	n/a	629497	4622
614.7626953125	n/a	629518	4312
619.9365234375	n/a	634816	1121
620.1943359375	n/a	635080	2242
620.1943359375	n/a	635080	2812
620.814453125	n/a	635715	4230
620.8583984375	n/a	635760	4311
620.9248046875	n/a	635828	1122
621.1943359375	n/a	636104	4411
623.1162109375	n/a	638072	4210
623.3759765625	n/a	638338	4312
628.216796875	n/a	643295	4220
629.52734375	n/a	644637	1111
630.337890625	n/a	645467	4311
630.39453125	n/a	645525	1112
633.3349609375	n/a	648536	4210
633.3349609375	n/a	648536	4312
635.4052734375	n/a	650656	3200
636.1943359375	n/a	651464	2241
636.1943359375	n/a	651464	2811
639.0634765625	n/a	654402	1121
639.6513671875	n/a	655004	4230
640.017578125	n/a	655379	4311
640.0849609375	n/a	655448	1122
642.90625	n/a	658337	4210
643.67578125	n/a	659125	4312
648.8349609375	n/a	664408	1121
649.845703125	n/a	665443	4311
649.8681640625	n/a	665466	4230
649.912109375	n/a	665511	1122
651.1337890625	n/a	666762	4621
651.1337890625	n/a	666762	4730
651.263671875	n/a	666895	4622
651.994140625	n/a	667643	4210
652.7939453125	n/a	668462	4220
658.7255859375	n/a	674536	1121
659.3701171875	n/a	675196	4311
659.40234375	n/a	675229	1122
659.7451171875	n/a	675580	4210
660.294921875	n/a	676143	4312
660.943359375	n/a	676807	2812
663.9140625	n/a	679849	4220
663.943359375	n/a	679879	2242
668.2802734375	n/a	684320	1111
669.248046875	n/a	685311	4311
669.3134765625	n/a	685378	1112
672.10546875	n/a	688237	4210
673.3046875	n/a	689465	4312
675.974609375	n/a	692199	3200
676.443359375	n/a	692679	2631
678.271484375	n/a	694551	1121
679.24609375	n/a	695549	4311
679.3134765625	n/a	695618	1122
679.365234375	n/a	695671	4230
681.3251953125	n/a	697678	4210
682.287109375	n/a	698663	4220
685.193359375	n/a	701639	2632
688.3359375	n/a	704857	1121
688.8818359375	n/a	705416	4210
689.2587890625	n/a	705802	4311
689.3251953125	n/a	705870	1122
689.5673828125	n/a	706118	4230
691.8173828125	n/a	708422	4210
692.8466796875	n/a	709476	4312
707.5771484375	n/a	724560	1121
708.43359375	n/a	725437	4230
708.6552734375	n/a	725664	4311
708.7333984375	n/a	725744	1122
711.734375	n/a	728817	4210
711.904296875	n/a	728991	4312
715.3828125	n/a	732553	4220
717.966796875	n/a	735199	1111
718.6669921875	n/a	735916	4311
718.7109375	n/a	735961	1112
721.123046875	n/a	738431	4210
722.7138671875	n/a	740060	4312
726.3447265625	n/a	743778	3200
726.693359375	n/a	744135	2621
728.0263671875	n/a	745500	1111
729.001953125	n/a	746499	4220
729.0576171875	n/a	746556	4311
729.1240234375	n/a	746624	1112
732.2958984375	n/a	749872	4210
734.6748046875	n/a	752308	4312
737.6923828125	n/a	755398	2622
738.5107421875	n/a	756236	1111
739.3662109375	n/a	757112	4311
739.4208984375	n/a	757168	1112
739.5830078125	n/a	757334	4220
741.052734375	n/a	758839	4210
742.8818359375	n/a	760712	4230
748.8759765625	n/a	766850	1111
749.03125	n/a	767009	4210
749.7978515625	n/a	767794	4311
749.8642578125	n/a	767862	1112
749.9970703125	n/a	767998	4220
753.4658203125	n/a	771550	4210
753.865234375	n/a	771959	4312
759.3984375	n/a	777625	1121
760.2861328125	n/a	778534	4230
760.38671875	n/a	778637	4311
760.453125	n/a	778705	1122
762.984375	n/a	781297	4210
764.5439453125	n/a	782894	4312
770.064453125	n/a	788547	1111
770.962890625	n/a	789467	4311
770.9970703125	n/a	789502	4220
771.01953125	n/a	789525	1112
773.0625	n/a	791617	4210
774.2314453125	n/a	792814	4230
779.9482421875	n/a	798668	3200
780.6103515625	n/a	799346	1111
781.3876953125	n/a	800142	4210
781.599609375	n/a	800359	4311
781.6650390625	n/a	800426	1112
782.0576171875	n/a	800828	4220
783.447265625	n/a	802251	4210
786.06640625	n/a	804933	4312
786.17578125	n/a	805045	4230
790.6923828125	n/a	809670	4411
790.841796875	n/a	809823	4411
791.4326171875	n/a	810428	1121
791.6923828125	n/a	810694	2251
791.6923828125	n/a	810694	2811
792.6328125	n/a	811657	4311
792.6328125	n/a	811657	4621
792.6328125	n/a	811657	4730
792.720703125	n/a	811747	1122
792.9443359375	n/a	811976	4622
799.0234375	n/a	818201	4210
800.494140625	n/a	819707	4312
802.5693359375	n/a	821832	1111
803.3125	n/a	822593	4220
803.4912109375	n/a	822776	4311
803.5576171875	n/a	822844	1112
806.3291015625	n/a	825682	4210
807.8984375	n/a	827289	4230
813.48046875	n/a	833005	1121
814.4345703125	n/a	833982	4311
814.501953125	n/a	834051	1122
817.232421875	n/a	836847	4210
819.4228515625	n/a	839090	4312
824.501953125	n/a	844291	1121
825.2890625	n/a	845097	4311
825.3447265625	n/a	845154	1122
825.4970703125	n/a	845310	4230
831.015625	n/a	850961	4210
831.2548828125	n/a	851206	4312
831.69140625	n/a	851653	2252
831.69140625	n/a	851653	2812
831.9912109375	n/a	851960	4411
833.8193359375	n/a	853832	3200
834.69140625	n/a	854725	2221
835.43359375	n/a	855485	1121
836.35546875	n/a	856429	4230
836.51171875	n/a	856589	4311
836.58984375	n/a	856669	1122
839.0205078125	n/a	859158	4210
840.98046875	n/a	861165	4312
844.2490234375	n/a	864512	4220
846.7568359375	n/a	867080	1111
847.6787109375	n/a	868024	4311
847.7451171875	n/a	868092	1112
857.98828125	n/a	878581	1121
858.6201171875	n/a	879228	4210
858.642578125	n/a	879251	4311
858.6875	n/a	879297	1122
861.521484375	n/a	882199	4312
866.791015625	n/a	887595	1111
867.66796875	n/a	888493	4311
867.72265625	n/a	888549	1112
867.7666015625	n/a	888594	4220
869.775390625	n/a	890651	4210
871.0654296875	n/a	891972	4312
875.8935546875	n/a	896916	1111
876.73828125	n/a	897781	4220
876.892578125	n/a	897939	4311
876.9599609375	n/a	898008	1112
879.69140625	n/a	900805	2222
880.5244140625	n/a	901658	4210
883.2626953125	n/a	904462	4312
885.1962890625	n/a	906442	1121
885.8291015625	n/a	907090	4230
886.07421875	n/a	907341	4311
886.12890625	n/a	907397	1122
888.720703125	n/a	910051	4210
889.1220703125	n/a	910462	4312
889.58203125	n/a	910933	3200
890.4404296875	n/a	911812	2221
890.4404296875	n/a	911812	2811
902.3974609375	n/a	924056	4220
902.7646484375	n/a	924432	1121
903.3193359375	n/a	925000	4210
903.787109375	n/a	925479	4311
903.853515625	n/a	925547	1122
904.0556640625	n/a	925754	4230
906.1845703125	n/a	927934	4621
906.1845703125	n/a	927934	4730
906.2548828125	n/a	928006	4210
906.404296875	n/a	928159	4622
906.814453125	n/a	928579	4312
909.4404296875	n/a	931268	2812
911.18359375	n/a	933053	4220
912.275390625	n/a	934171	1121
912.908203125	n/a	934819	4210
913.2646484375	n/a	935184	4311
913.330078125	n/a	935251	1122
913.61328125	n/a	935541	4230
914.7529296875	n/a	936708	4210
916.263671875	n/a	938255	4220
919.6923828125	n/a	941766	4210
920.3125	n/a	942401	4312
921.0029296875	n/a	943108	4220
921.82421875	n/a	943949	1121
922.2021484375	n/a	944336	4210
922.7001953125	n/a	944846	4311
922.7568359375	n/a	944904	1122
923.21875	n/a	945377	4230
924.318359375	n/a	946503	4210
926.1376953125	n/a	948366	4220
931.32421875	n/a	953677	1121
932.146484375	n/a	954519	4210
932.4013671875	n/a	954780	4311
932.4794921875	n/a	954860	1122
932.630859375	n/a	955015	4230
932.6904296875	n/a	955076	2222
934.7109375	n/a	957145	4210
935.572265625	n/a	958027	4220
941.1171875	n/a	963705	1121
941.9501953125	n/a	964558	4311
942.005859375	n/a	964615	1122
942.66796875	n/a	965293	4210
942.73828125	n/a	965365	3200
943.6904296875	n/a	966340	2221
943.6904296875	n/a	966340	2811
943.8173828125	n/a	966470	4220
946.466796875	n/a	969183	4210
948.2978515625	n/a	971058	4312
950.720703125	n/a	973539	1121
951.4755859375	n/a	974312	4230
951.5654296875	n/a	974404	4311
951.6201171875	n/a	974460	1122
953.7919921875	n/a	976684	4210
955.0732421875	n/a	977996	4312
959.123046875	n/a	982143	4621
959.123046875	n/a	982143	4730
959.302734375	n/a	982327	4220
959.3232421875	n/a	982348	4622
961.939453125	n/a	985027	2812
967.9208984375	n/a	991152	4210
969.2236328125	n/a	992486	1111
969.9443359375	n/a	993224	4220
970.2001953125	n/a	993486	4311
970.2666015625	n/a	993554	1112
972.4775390625	n/a	995818	4210
973.767578125	n/a	997139	4312
984.689453125	n/a	1008323	2222
988.1376953125	n/a	1011854	1121
988.8486328125	n/a	1012582	4230
989.0595703125	n/a	1012798	4311
989.126953125	n/a	1012867	1122
992.3095703125	n/a	1016126	4210
992.7392578125	n/a	1016566	4312
994.7099609375	n/a	1018584	3200
995.189453125	n/a	1019075	2631
998.185546875	n/a	1022143	1121
998.9677734375	n/a	1022944	4311
999.01171875	n/a	1022989	1122
999.1435546875	n/a	1023124	4230
1000.853515625	n/a	1024875	4210
1002.9833984375	n/a	1027056	4220
1005.939453125	n/a	1030083	2632
1006.013671875	n/a	1030159	4210
1006.013671875	n/a	1030159	4312
1008.1357421875	n/a	1032332	1111
1008.8798828125	n/a	1033094	4220
1009.013671875	n/a	1033231	4311
1009.0693359375	n/a	1033288	1112
1010.8701171875	n/a	1035132	4210
1011.740234375	n/a	1036023	4230
1018.259765625	n/a	1042699	1121
1019.13671875	n/a	1043597	4311
1019.193359375	n/a	1043655	1122
1024.9443359375	n/a	1049544	4210
1026.8828125	n/a	1051529	4312
1028.44921875	n/a	1053133	1111
1029.203125	n/a	1053905	4311
1029.2470703125	n/a	1053950	1112
1029.55859375	n/a	1054269	4220
1030.3486328125	n/a	1055078	4210
1032.048828125	n/a	1056819	4312
1036.2978515625	n/a	1061170	4230
1038.5712890625	n/a	1063498	1111
1039.4052734375	n/a	1064352	4210
1039.6376953125	n/a	1064590	4311
1039.7158203125	n/a	1064670	1112
1039.9375	n/a	1064897	4220
1042.7685546875	n/a	1067796	4210
1045.029296875	n/a	1070111	4312
1046.1591796875	n/a	1071268	4230
1048.271484375	n/a	1073431	3200
1048.9384765625	n/a	1074114	2621
1049.1201171875	n/a	1074300	1121
1049.986328125	n/a	1075187	4311
1050.0419921875	n/a	1075244	1122
1052.9453125	n/a	1078217	4210
1053.10546875	n/a	1078381	4312
1059.5234375	n/a	1084953	1121
1059.9384765625	n/a	1085378	2622
1060.3232421875	n/a	1085772	4230
1060.556640625	n/a	1086011	4311
1060.6240234375	n/a	1086080	1122
1062.9658203125	n/a	1088478	4210
1063.5146484375	n/a	1089040	4312
1065.7548828125	n/a	1091334	4220
1070.1806640625	n/a	1095866	1121
1070.82421875	n/a	1096525	4210
1071.2021484375	n/a	1096912	4311
1071.2685546875	n/a	1096980	1122
1071.4208984375	n/a	1097136	4230
1073.2109375	n/a	1098969	4210
1074.2607421875	n/a	1100044	4220
1080.9052734375	n/a	1106848	1121
1081.7822265625	n/a	1107746	4210
1081.81640625	n/a	1107781	4311
1081.87109375	n/a	1107837	1122
1082.36328125	n/a	1108341	4230
1083.5234375	n/a	1109529	4210
1085.3037109375	n/a	1111352	4220
1091.5859375	n/a	1117785	1121
1092.474609375	n/a	1118695	4210
1092.49609375	n/a	1118717	4311
1092.552734375	n/a	1118775	1122
1093.32421875	n/a	1119565	4230
1093.724609375	n/a	1119975	3200
1093.8642578125	n/a	1120118	4210
1095.5927734375	n/a	1121888	4220
1102.34375	n/a	1128801	1121
1103.1552734375	n/a	1129632	4311
1103.166015625	n/a	1129643	4210
1103.2109375	n/a	1129689	1122
1105.08203125	n/a	1131605	4220
1108.4384765625	n/a	1135042	2251
1108.4384765625	n/a	1135042	2811
1109.271484375	n/a	1135895	4210
1109.4306640625	n/a	1136058	4621
1109.4306640625	n/a	1136058	4730
1109.6513671875	n/a	1136284	4622
1111.0625	n/a	1137729	4312
1111.6884765625	n/a	1138370	4411
1111.7880859375	n/a	1138472	4411
1112.01171875	n/a	1138701	4230
1113.080078125	n/a	1139795	1111
1113.513671875	n/a	1140239	4210
1114.1455078125	n/a	1140886	4311
1114.201171875	n/a	1140943	4220
1114.22265625	n/a	1140965	1112
1117.0751953125	n/a	1143886	4210
1117.1650390625	n/a	1143978	4312
1124.16796875	n/a	1151149	1111
1125.01171875	n/a	1152013	4220
1125.14453125	n/a	1152149	4311
1125.2119140625	n/a	1152218	1112
1128.8232421875	n/a	1155916	4210
1129.3525390625	n/a	1156458	4312
1130.7373046875	n/a	1157876	4411
1133.6875	n/a	1160897	2252
1133.6875	n/a	1160897	2812
1135.2353515625	n/a	1162482	1111
1135.646484375	n/a	1162903	3200
1136.1875	n/a	1163457	2631
