onset	duration	sample	value
203.2373046875	n/a	208116	4411
205.3740234375	n/a	210304	1121
206.21875	n/a	211169	4311
206.23046875	n/a	211181	4230
206.2744140625	n/a	211226	1122
208.49609375	n/a	213501	4210
210.3955078125	n/a	215446	4312
213.8056640625	n/a	218938	3200
215.7451171875	n/a	220924	1121
216.6005859375	n/a	221800	4230
216.7119140625	n/a	221914	4311
216.77734375	n/a	221981	1122
217.486328125	n/a	222707	4411
219.259765625	n/a	224523	4210
221.6689453125	n/a	226990	4312
226.3134765625	n/a	231746	1111
227.189453125	n/a	232643	4220
227.267578125	n/a	232723	4311
227.3349609375	n/a	232792	1112
227.88671875	n/a	233357	2251
227.88671875	n/a	233357	2811
228.8564453125	n/a	234350	4621
228.8564453125	n/a	234350	4730
229.0966796875	n/a	234596	4622
229.6376953125	n/a	235150	4210
230.396484375	n/a	235927	4230
233.3466796875	n/a	238948	4210
233.416015625	n/a	239019	4312
236.9384765625	n/a	242626	1111
237.705078125	n/a	243411	4311
237.7490234375	n/a	243456	1112
237.8115234375	n/a	243520	4220
240.37109375	n/a	246141	4210
242.6103515625	n/a	248434	4312
247.427734375	n/a	253367	1111
248.193359375	n/a	254151	4220
248.3603515625	n/a	254322	4311
248.4267578125	n/a	254390	1112
250.7177734375	n/a	256736	4210
251.5576171875	n/a	257596	4230
252.30859375	n/a	258365	4621
252.30859375	n/a	258365	4720
252.46875	n/a	258529	4622
253.3857421875	n/a	259468	2252
253.3857421875	n/a	259468	2812
253.7861328125	n/a	259878	4411
255.068359375	n/a	261191	3200
255.58984375	n/a	261725	4210
255.58984375	n/a	261725	4312
258.1865234375	n/a	264384	1111
258.6357421875	n/a	264844	4411
259.1416015625	n/a	265362	4311
259.208984375	n/a	265431	1112
259.2607421875	n/a	265484	4220
261.33984375	n/a	267613	4210
262.26953125	n/a	268565	4230
267.0087890625	n/a	273418	4210
267.0087890625	n/a	273418	4312
269.044921875	n/a	275503	1121
269.6357421875	n/a	276108	2251
269.6357421875	n/a	276108	2811
269.7333984375	n/a	276208	4230
269.8779296875	n/a	276356	4311
269.93359375	n/a	276413	1122
270.2158203125	n/a	276702	4621
270.2158203125	n/a	276702	4730
270.3955078125	n/a	276886	4622
271.8857421875	n/a	278412	4411
272.0849609375	n/a	278616	4411
272.625	n/a	279169	4210
275.1142578125	n/a	281718	4312
279.8564453125	n/a	286574	1121
280.755859375	n/a	287495	4311
280.80078125	n/a	287541	4230
280.8125	n/a	287553	1122
282.9990234375	n/a	289792	4210
284.0087890625	n/a	290826	4220
286.275390625	n/a	293147	4210
286.275390625	n/a	293147	4312
290.8330078125	n/a	297814	1121
291.4326171875	n/a	298428	4230
291.634765625	n/a	298635	4411
291.77734375	n/a	298781	4311
291.84375	n/a	298849	1122
292.5390625	n/a	299561	4621
292.5390625	n/a	299561	4720
292.740234375	n/a	299767	4622
293.873046875	n/a	300927	4210
294.134765625	n/a	301195	2252
294.134765625	n/a	301195	2812
294.5048828125	n/a	301574	4220
295.80078125	n/a	302901	3200
296.634765625	n/a	303755	2221
296.634765625	n/a	303755	2811
297.7265625	n/a	304873	4210
297.7265625	n/a	304873	4312
301.9560546875	n/a	309204	1121
302.9228515625	n/a	310194	4230
302.9228515625	n/a	310194	4311
302.9892578125	n/a	310262	1122
305.6416015625	n/a	312978	4210
306.64453125	n/a	314005	4312
313.0068359375	n/a	320520	4621
313.0068359375	n/a	320520	4730
313.1767578125	n/a	320694	1111
313.1875	n/a	320705	4622
313.634765625	n/a	321163	2812
314.1201171875	n/a	321660	4220
314.2314453125	n/a	321774	4311
314.3095703125	n/a	321854	1112
317.177734375	n/a	324791	4210
317.8505859375	n/a	325480	4312
324.5693359375	n/a	332360	1121
325.568359375	n/a	333383	4230
325.6015625	n/a	333417	4311
325.66796875	n/a	333485	1122
328.0478515625	n/a	335922	4210
328.791015625	n/a	336683	4220
332.6337890625	n/a	340618	2222
332.712890625	n/a	340699	4210
333.384765625	n/a	341387	4312
333.7998046875	n/a	341812	1121
334.7001953125	n/a	342734	4311
334.744140625	n/a	342779	4230
334.7548828125	n/a	342790	1122
336.3251953125	n/a	344398	3200
336.9580078125	n/a	345046	4210
337.1337890625	n/a	345226	2221
337.1337890625	n/a	345226	2811
338.501953125	n/a	346627	4312
342.953125	n/a	351185	1121
343.8984375	n/a	352153	4311
343.96484375	n/a	352221	1122
343.99609375	n/a	352253	4230
345.865234375	n/a	354167	4210
346.978515625	n/a	355307	4220
349.1650390625	n/a	357546	4210
349.1650390625	n/a	357546	4312
352.220703125	n/a	360675	1121
352.9873046875	n/a	361460	4621
352.9873046875	n/a	361460	4730
353.009765625	n/a	361483	4230
353.220703125	n/a	361699	4622
353.2421875	n/a	361721	4311
353.3095703125	n/a	361790	1122
354.1328125	n/a	362633	2812
355.63671875	n/a	364173	4210
356.1083984375	n/a	364656	4220
359.59765625	n/a	368229	4210
361.625	n/a	370305	1121
362.3583984375	n/a	371056	4230
362.5908203125	n/a	371294	4311
362.658203125	n/a	371363	1122
365.96875	n/a	374753	4210
366.953125	n/a	375761	4312
371.0517578125	n/a	379958	1121
371.998046875	n/a	380927	4311
372.0634765625	n/a	380994	4230
372.0634765625	n/a	380994	1122
373.6328125	n/a	382601	2222
375.787109375	n/a	384807	4210
376.06640625	n/a	385093	4312
377.099609375	n/a	386151	3200
377.8828125	n/a	386953	2241
380.525390625	n/a	389659	1111
381.314453125	n/a	390467	4220
381.5478515625	n/a	390706	4311
381.6142578125	n/a	390774	1112
384.4833984375	n/a	393712	4210
386.51953125	n/a	395797	4312
390.140625	n/a	399505	1121
391.0078125	n/a	400393	4230
391.0185546875	n/a	400404	4311
391.07421875	n/a	400461	1122
393.291015625	n/a	402731	4210
394.4052734375	n/a	403872	4220
395.8818359375	n/a	405384	2811
398.2177734375	n/a	407776	4210
398.2177734375	n/a	407776	4312
399.6689453125	n/a	409262	1121
400.537109375	n/a	410151	4311
400.5927734375	n/a	410208	1122
400.6044921875	n/a	410220	4230
402.4306640625	n/a	412090	4210
402.521484375	n/a	412183	4621
402.521484375	n/a	412183	4730
402.7509765625	n/a	412418	4622
403.2734375	n/a	412953	4220
406.3818359375	n/a	416136	2242
406.3818359375	n/a	416136	2812
406.7255859375	n/a	416488	4210
407.748046875	n/a	417535	4312
409.2666015625	n/a	419090	1121
410.2890625	n/a	420137	4230
410.4892578125	n/a	420342	4311
410.578125	n/a	420433	1122
414.0078125	n/a	423945	4210
415.6337890625	n/a	425610	4220
417.30859375	n/a	427325	4210
417.9609375	n/a	427993	4312
418.19140625	n/a	428229	3200
418.8818359375	n/a	428936	2241
419.3134765625	n/a	429378	1121
420.3359375	n/a	430425	4311
420.4013671875	n/a	430492	1122
420.4248046875	n/a	430516	4230
422.6904296875	n/a	432836	4210
423.974609375	n/a	434151	4220
426.12109375	n/a	436349	4210
426.22265625	n/a	436453	4312
429.2197265625	n/a	439522	1121
430.19921875	n/a	440525	4230
430.244140625	n/a	440571	4311
430.310546875	n/a	440639	1122
434.142578125	n/a	444563	4210
437.9638671875	n/a	448476	4312
438.4306640625	n/a	448954	4411
439.193359375	n/a	449735	1111
440.21484375	n/a	450781	4220
440.2587890625	n/a	450826	4311
440.3369140625	n/a	450906	1112
442.6337890625	n/a	453258	4210
443.17578125	n/a	453813	4230
444.380859375	n/a	455047	2242
445.380859375	n/a	456071	4411
446.265625	n/a	456977	4210
446.8583984375	n/a	457584	4312
449.2861328125	n/a	460070	1111
449.619140625	n/a	460411	4311
449.6298828125	n/a	460422	1112
450.474609375	n/a	461287	4312
452.4912109375	n/a	463352	4230
458.662109375	n/a	469671	1111
459.216796875	n/a	470239	4210
459.52734375	n/a	470557	3200
459.66015625	n/a	470693	4311
459.7275390625	n/a	470762	1112
459.830078125	n/a	470867	4220
460.380859375	n/a	471431	2221
461.8154296875	n/a	472900	4210
462.5380859375	n/a	473640	4230
468.8232421875	n/a	480076	1121
469.6669921875	n/a	480940	4311
469.7236328125	n/a	480998	1122
472.212890625	n/a	483547	4210
473.2666015625	n/a	484626	4312
476.71875	n/a	488161	4621
476.71875	n/a	488161	4720
477.0087890625	n/a	488458	4622
477.048828125	n/a	488499	4230
478.8974609375	n/a	490392	1111
479.8193359375	n/a	491336	4210
479.908203125	n/a	491427	4311
479.974609375	n/a	491495	1112
480.3798828125	n/a	491910	4220
482.1650390625	n/a	493738	4210
483.3388671875	n/a	494940	4230
486.794921875	n/a	498479	4210
486.794921875	n/a	498479	4312
489.232421875	n/a	500975	1121
490.109375	n/a	501873	4230
490.19921875	n/a	501965	4311
490.265625	n/a	502033	1122
492.50390625	n/a	504325	4210
492.9951171875	n/a	504828	4220
496.6298828125	n/a	508550	2222
499.5947265625	n/a	511586	1111
500.4052734375	n/a	512416	4311
500.4609375	n/a	512473	1112
500.7548828125	n/a	512774	3200
501.1298828125	n/a	513158	2631
502.76171875	n/a	514829	4210
503.6943359375	n/a	515784	4230
509.8701171875	n/a	522108	1121
510.37890625	n/a	522629	2632
510.748046875	n/a	523007	4311
510.8037109375	n/a	523064	1122
513.4248046875	n/a	525748	4210
514.7490234375	n/a	527104	4220
520.2890625	n/a	532777	1121
520.9326171875	n/a	533436	4210
521.111328125	n/a	533619	4311
521.1669921875	n/a	533676	1122
523.677734375	n/a	536247	4220
527.2197265625	n/a	539874	4210
527.5009765625	n/a	540162	4312
528.9150390625	n/a	541610	4220
530.1279296875	n/a	542852	4210
530.71875	n/a	543457	1121
531.595703125	n/a	544355	4311
531.6513671875	n/a	544412	1122
531.884765625	n/a	544651	4230
533.880859375	n/a	546695	4210
535.755859375	n/a	548615	4220
541.279296875	n/a	554271	1111
542.212890625	n/a	555227	4311
542.2783203125	n/a	555294	1112
544.5458984375	n/a	557616	4210
545.5087890625	n/a	558602	4230
550.4013671875	n/a	563612	4210
550.4013671875	n/a	563612	4312
551.982421875	n/a	565231	1121
552.6259765625	n/a	565890	4230
552.92578125	n/a	566197	4311
552.9931640625	n/a	566266	1122
554.015625	n/a	567313	3200
554.3779296875	n/a	567684	2621
555.41015625	n/a	568741	4210
557.375	n/a	570753	4312
562.7744140625	n/a	576282	1111
563.228515625	n/a	576747	4220
563.6513671875	n/a	577180	4311
563.70703125	n/a	577237	1112
565.1279296875	n/a	578692	2622
566.154296875	n/a	579743	4210
567.4580078125	n/a	581078	4230
570.5927734375	n/a	584288	4210
570.5927734375	n/a	584288	4312
573.546875	n/a	587313	1111
574.3466796875	n/a	588132	4311
574.4013671875	n/a	588188	1112
574.583984375	n/a	588375	4220
576.193359375	n/a	590023	4210
577.353515625	n/a	591211	4230
579.9638671875	n/a	593884	4210
580.2431640625	n/a	594170	4312
584.31640625	n/a	598341	1121
585.171875	n/a	599217	4230
585.23828125	n/a	599285	4311
585.3046875	n/a	599353	1122
587.56640625	n/a	601669	4210
589.0166015625	n/a	603154	4220
590.9775390625	n/a	605162	4210
591.517578125	n/a	605715	4312
595.294921875	n/a	609583	1121
595.984375	n/a	610289	4230
596.2060546875	n/a	610516	4311
596.26171875	n/a	610573	1122
597.923828125	n/a	612275	3200
599.3037109375	n/a	613688	4210
600.044921875	n/a	614447	4312
606.3330078125	n/a	620886	1111
607.19921875	n/a	621773	4220
607.2880859375	n/a	621864	4311
607.3544921875	n/a	621932	1112
609.578125	n/a	624209	4210
609.9775390625	n/a	624618	4312
612.0263671875	n/a	626716	4411
612.376953125	n/a	627075	4411
612.626953125	n/a	627331	2251
613.9765625	n/a	628713	4230
615.076171875	n/a	629839	4411
615.326171875	n/a	630095	4411
617.5	n/a	632321	1121
618.5439453125	n/a	633390	4311
618.6103515625	n/a	633458	1122
621.4228515625	n/a	636338	4210
622.6025390625	n/a	637546	4312
626.5537109375	n/a	641592	4230
628.8466796875	n/a	643940	1121
629.755859375	n/a	644871	4311
629.8125	n/a	644929	1122
631.923828125	n/a	647091	4210
633.3828125	n/a	648585	4220
633.802734375	n/a	649015	4210
634.2265625	n/a	649449	4411
634.6953125	n/a	649929	4312
637.1259765625	n/a	652418	2252
637.9052734375	n/a	653216	1121
638.259765625	n/a	653579	4230
638.8603515625	n/a	654194	3200
638.8818359375	n/a	654216	4311
638.94921875	n/a	654285	1122
639.6259765625	n/a	654978	2221
639.6259765625	n/a	654978	2811
642.201171875	n/a	657615	4210
643.0009765625	n/a	658434	4312
647.10546875	n/a	662637	1121
647.81640625	n/a	663365	4230
647.9501953125	n/a	663502	4311
648.005859375	n/a	663559	1122
650.146484375	n/a	665751	4210
651.486328125	n/a	667123	4220
654.017578125	n/a	669715	4210
654.017578125	n/a	669715	4312
654.3076171875	n/a	670012	4621
654.3076171875	n/a	670012	4730
654.5078125	n/a	670217	4622
656.2314453125	n/a	671982	1121
656.6259765625	n/a	672386	2812
656.998046875	n/a	672767	4230
657.275390625	n/a	673051	4311
657.341796875	n/a	673119	1122
660.083984375	n/a	675927	4210
662.064453125	n/a	677955	4312
665.6328125	n/a	681609	1121
666.154296875	n/a	682143	4230
666.4326171875	n/a	682428	4311
666.4873046875	n/a	682484	1122
670.3486328125	n/a	686438	4210
672.30859375	n/a	688445	4312
674.8427734375	n/a	691040	1111
675.125	n/a	691329	2222
675.2431640625	n/a	691450	4220
675.732421875	n/a	691951	4311
675.787109375	n/a	692007	1112
678.1376953125	n/a	694414	4210
678.4482421875	n/a	694732	3200
679.125	n/a	695425	2241
679.125	n/a	695425	2811
679.77734375	n/a	696093	4312
684.2099609375	n/a	700632	1121
685.1318359375	n/a	701576	4311
685.1865234375	n/a	701632	4230
685.1982421875	n/a	701644	1122
688.2099609375	n/a	704728	4210
689.3203125	n/a	705865	4312
693.689453125	n/a	710339	1121
694.6767578125	n/a	711350	4311
694.7431640625	n/a	711418	1122
694.7548828125	n/a	711430	4230
697.125	n/a	713857	4411
697.365234375	n/a	714103	4210
698.5947265625	n/a	715362	4220
701.4853515625	n/a	718322	4621
701.4853515625	n/a	718322	4730
701.765625	n/a	718609	4622
702.8740234375	n/a	719744	2812
703.3115234375	n/a	720192	1121
703.478515625	n/a	720363	4210
704.2001953125	n/a	721102	4311
704.255859375	n/a	721159	1122
704.349609375	n/a	721255	4230
704.6748046875	n/a	721588	4411
706.8740234375	n/a	723840	2242
706.8896484375	n/a	723856	4210
707.2744140625	n/a	724250	4411
708.8388671875	n/a	725852	4312
712.8935546875	n/a	730004	1121
713.8037109375	n/a	730936	4230
713.94921875	n/a	731085	4311
714.0263671875	n/a	731164	1122
717.427734375	n/a	734647	4210
718.677734375	n/a	735927	4312
718.88671875	n/a	736141	3200
719.3740234375	n/a	736640	2631
722.7294921875	n/a	740076	1111
723.806640625	n/a	741179	4311
723.8515625	n/a	741225	4220
723.884765625	n/a	741259	1112
726.1279296875	n/a	743556	4210
726.7578125	n/a	744201	4230
727.8740234375	n/a	745344	2632
732.6669921875	n/a	750252	1121
733.7998046875	n/a	751412	4311
733.876953125	n/a	751491	1122
737.94921875	n/a	755661	4210
739.119140625	n/a	756859	4312
742.7236328125	n/a	760550	1121
743.3564453125	n/a	761198	4230
743.734375	n/a	761585	4311
743.8017578125	n/a	761654	1122
746.5322265625	n/a	764450	4210
748.58203125	n/a	766549	4312
752.345703125	n/a	770403	4230
752.7392578125	n/a	770806	1111
753.0048828125	n/a	771078	4210
753.638671875	n/a	771727	4311
753.6943359375	n/a	771784	1112
753.9560546875	n/a	772052	4220
755.2958984375	n/a	773424	4210
756.505859375	n/a	774663	4230
762.6845703125	n/a	780990	1121
763.595703125	n/a	781923	4311
763.65234375	n/a	781981	1122
766.283203125	n/a	784675	4210
769.0634765625	n/a	787522	4312
769.6533203125	n/a	788126	3200
770.123046875	n/a	788607	2621
772.7216796875	n/a	791268	1121
773.5654296875	n/a	792132	4230
773.8544921875	n/a	792428	4311
773.9326171875	n/a	792508	1122
776.8232421875	n/a	795468	4210
778.8232421875	n/a	797516	4312
780.3720703125	n/a	799102	2622
783.091796875	n/a	801887	1111
784.013671875	n/a	802831	4220
784.0244140625	n/a	802842	4311
784.091796875	n/a	802911	1112
786.08203125	n/a	804949	4210
787.08203125	n/a	805973	4230
788.501953125	n/a	807427	4210
789.2626953125	n/a	808206	4312
793.3017578125	n/a	812342	1121
793.5244140625	n/a	812570	4311
793.5244140625	n/a	812570	1122
794.3564453125	n/a	813422	4312
802.8037109375	n/a	822072	1111
803.681640625	n/a	822971	4220
803.826171875	n/a	823119	4311
803.892578125	n/a	823187	1112
806.2734375	n/a	825625	4210
807.18359375	n/a	826557	4230
809.994140625	n/a	829435	4210
811.3525390625	n/a	830826	4312
813.2470703125	n/a	832766	1111
813.8466796875	n/a	833380	3200
814.224609375	n/a	833767	4311
814.2919921875	n/a	833836	1112
814.3232421875	n/a	833868	4220
816.3427734375	n/a	835936	4210
817.173828125	n/a	836787	4230
823.716796875	n/a	843487	1111
824.5166015625	n/a	844306	4210
824.8837890625	n/a	844682	4311
824.9599609375	n/a	844760	1112
824.9833984375	n/a	844784	4220
827.4921875	n/a	847353	4210
828.37109375	n/a	848253	2251
828.7021484375	n/a	848592	4230
833.046875	n/a	853041	4210
833.046875	n/a	853041	4312
834.47265625	n/a	854501	1121
835.0615234375	n/a	855104	4230
835.3828125	n/a	855433	4311
835.439453125	n/a	855491	1122
837.7607421875	n/a	857868	4210
839.1298828125	n/a	859270	4220
839.3603515625	n/a	859506	4210
840.5703125	n/a	860745	4312
844.9482421875	n/a	865228	1111
845.7255859375	n/a	866024	4220
845.8916015625	n/a	866194	4311
845.958984375	n/a	866263	1112
848.3310546875	n/a	868692	4210
848.3310546875	n/a	868692	4312
853.37109375	n/a	873853	2252
855.3466796875	n/a	875876	3200
855.615234375	n/a	876151	1121
856.1201171875	n/a	876668	2241
856.4140625	n/a	876969	4230
856.6376953125	n/a	877198	4311
856.703125	n/a	877265	1122
860.71484375	n/a	881373	4210
862.685546875	n/a	883391	4312
866.4501953125	n/a	887246	1121
867.39453125	n/a	888213	4230
867.4052734375	n/a	888224	4311
867.47265625	n/a	888293	1122
869.814453125	n/a	890691	4210
870.8427734375	n/a	891744	4220
875.7138671875	n/a	896732	4210
875.7138671875	n/a	896732	4312
877.2939453125	n/a	898350	1111
877.859375	n/a	898929	4220
878.3818359375	n/a	899464	4311
878.458984375	n/a	899543	1112
880.880859375	n/a	902023	4210
880.890625	n/a	902033	4312
882.6201171875	n/a	903804	4411
884.8701171875	n/a	906108	2242
888.359375	n/a	909681	1111
889.28125	n/a	910625	4311
889.3046875	n/a	910649	4220
889.3486328125	n/a	910694	1112
891.2412109375	n/a	912632	4210
892.0419921875	n/a	913452	4312
896.6904296875	n/a	918212	3200
897.119140625	n/a	918651	2631
899.3154296875	n/a	920900	1111
900.0595703125	n/a	921662	4220
900.3701171875	n/a	921980	4311
900.4482421875	n/a	922060	1112
902.6796875	n/a	924345	4210
903.0791015625	n/a	924754	4230
906.119140625	n/a	927867	2632
910.3232421875	n/a	932172	4210
910.5029296875	n/a	932356	1111
911.4130859375	n/a	933288	4311
911.45703125	n/a	933333	4220
911.46875	n/a	933345	1112
915.169921875	n/a	937135	4210
916.25	n/a	938241	4312
921.6025390625	n/a	943722	1111
922.4580078125	n/a	944598	4220
922.5693359375	n/a	944712	4311
922.6357421875	n/a	944780	1112
925.248046875	n/a	947455	4210
926.376953125	n/a	948611	4312
932.859375	n/a	955249	1111
933.8486328125	n/a	956262	4311
933.892578125	n/a	956307	4220
933.916015625	n/a	956331	1112
936.2265625	n/a	958697	4210
938.2265625	n/a	960745	4312
941.9931640625	n/a	964602	1121
942.8369140625	n/a	965466	4230
942.8701171875	n/a	965500	4311
942.9267578125	n/a	965558	1122
945.0380859375	n/a	967720	4210
946.9375	n/a	969665	4220
949.44921875	n/a	972237	3200
949.8681640625	n/a	972666	2621
951.0625	n/a	973889	1121
951.4169921875	n/a	974252	4210
951.76171875	n/a	974605	4311
951.8056640625	n/a	974650	1122
955.6787109375	n/a	978616	4220
959.6103515625	n/a	982642	4210
959.6103515625	n/a	982642	4312
959.6181640625	n/a	982650	2622
960.01171875	n/a	983053	1111
960.4453125	n/a	983497	4220
960.9560546875	n/a	984020	4311
961.0224609375	n/a	984088	1112
963.2744140625	n/a	986394	4210
965.064453125	n/a	988227	4312
969.29296875	n/a	992557	1121
970.1484375	n/a	993433	4230
970.359375	n/a	993649	4311
970.4365234375	n/a	993728	1122
976.34765625	n/a	999781	4210
977.017578125	n/a	1000467	4312
978.78125	n/a	1002273	1121
979.76953125	n/a	1003285	4230
979.7802734375	n/a	1003296	4311
979.84765625	n/a	1003365	1122
983.46875	n/a	1007073	4210
983.5380859375	n/a	1007144	4312
988.259765625	n/a	1011979	1121
989.126953125	n/a	1012867	4230
989.5712890625	n/a	1013322	4311
989.66015625	n/a	1013413	1122
991.654296875	n/a	1015455	3200
992.3671875	n/a	1016185	2241
993.744140625	n/a	1017595	4210
993.744140625	n/a	1017595	4312
998.140625	n/a	1022097	1111
999.041015625	n/a	1023019	4311
999.0966796875	n/a	1023076	1112
999.119140625	n/a	1023099	4220
1001.2275390625	n/a	1025258	4210
1002.427734375	n/a	1026487	4230
1004.7880859375	n/a	1028904	4210
1004.7880859375	n/a	1028904	4312
1007.6337890625	n/a	1031818	1121
1008.56640625	n/a	1032773	4311
1008.6328125	n/a	1032841	1122
1008.78515625	n/a	1032997	4230
1010.46484375	n/a	1034717	4210
1012.28515625	n/a	1036581	4220
1015.734375	n/a	1040113	4210
1015.734375	n/a	1040113	4312
1017.2353515625	n/a	1041650	1121
1018.1572265625	n/a	1042594	4230
1018.412109375	n/a	1042855	4311
1018.490234375	n/a	1042935	1122
1018.716796875	n/a	1043167	4411
1020.8662109375	n/a	1045368	2242
1021.1162109375	n/a	1045624	4411
1021.322265625	n/a	1045835	4210
1022.203125	n/a	1046737	4312
1027.1708984375	n/a	1051824	1121
1028.08203125	n/a	1052757	4311
1028.1162109375	n/a	1052792	4230
1028.1376953125	n/a	1052814	1122
1030.509765625	n/a	1055243	4210
1031.810546875	n/a	1056575	4312
1032.349609375	n/a	1057127	3200
1033.1162109375	n/a	1057912	2221
1036.888671875	n/a	1061775	1111
1037.578125	n/a	1062481	4220
1037.8427734375	n/a	1062752	4311
1037.91015625	n/a	1062821	1112
1040.2421875	n/a	1065209	4210
1041.5712890625	n/a	1066570	4312
1046.720703125	n/a	1071843	1121
1047.166015625	n/a	1072299	4230
1047.587890625	n/a	1072731	4311
1047.642578125	n/a	1072787	1122
1050.32421875	n/a	1075533	4210
1051.625	n/a	1076865	4220
1056.533203125	n/a	1081891	1111
1057.5556640625	n/a	1082938	4311
1057.62109375	n/a	1083005	1112
