onset	duration	sample	value
163.544921875	n/a	167471	4220
163.8662109375	n/a	167800	4311
163.9208984375	n/a	167856	1112
165.6875	n/a	169665	4210
166.5361328125	n/a	170534	4230
168.5556640625	n/a	172602	4210
171.4248046875	n/a	175540	4312
172.916015625	n/a	177067	1111
174.072265625	n/a	178251	4220
174.10546875	n/a	178285	4311
174.1953125	n/a	178377	1112
176.7958984375	n/a	181040	4210
178.7861328125	n/a	183078	4220
182.015625	n/a	186385	4210
182.7060546875	n/a	187092	4230
182.7275390625	n/a	187114	4621
182.7275390625	n/a	187114	4710
182.89453125	n/a	187285	4622
183.2646484375	n/a	187664	1111
183.30859375	n/a	187709	1112
183.568359375	n/a	187975	2252
183.568359375	n/a	187975	2812
183.720703125	n/a	188131	4210
184.87109375	n/a	189309	4220
185.2705078125	n/a	189718	3200
186.068359375	n/a	190535	2221
189.7001953125	n/a	194254	4210
192.4453125	n/a	197065	1111
192.5234375	n/a	197145	1112
201.7275390625	n/a	206570	1121
202.7490234375	n/a	207616	4230
202.9052734375	n/a	207776	4311
202.9833984375	n/a	207856	1122
205.7138671875	n/a	210652	4210
209.8740234375	n/a	214912	4230
212.275390625	n/a	217371	1121
213.75390625	n/a	218885	4311
213.865234375	n/a	218999	1122
216.666015625	n/a	221867	4210
216.9169921875	n/a	222124	4220
219.3759765625	n/a	224642	4210
221.4013671875	n/a	226716	4220
223.0673828125	n/a	228422	2222
224.869140625	n/a	230267	1121
225.568359375	n/a	230983	4311
225.6123046875	n/a	231028	1122
225.6845703125	n/a	231102	4210
226.548828125	n/a	231987	4230
227.7001953125	n/a	233166	3200
228.3046875	n/a	233785	4210
228.3173828125	n/a	233798	2241
229.1962890625	n/a	234698	4220
230.9921875	n/a	236537	4210
232.1767578125	n/a	237750	4230
233.1396484375	n/a	238736	4210
234.0400390625	n/a	239658	4220
235.0751953125	n/a	240718	1121
236.4755859375	n/a	242152	1122
236.486328125	n/a	242163	4210
236.7412109375	n/a	242424	4230
240.341796875	n/a	246111	4210
245.2392578125	n/a	251126	4220
247.09375	n/a	253025	4210
255.626953125	n/a	261763	1121
256.3486328125	n/a	262502	4230
256.572265625	n/a	262731	4311
256.6376953125	n/a	262798	1122
260.099609375	n/a	266343	4210
260.310546875	n/a	266559	4312
260.31640625	n/a	266565	2242
263.78125	n/a	270113	4220
266.333984375	n/a	272727	1121
267.388671875	n/a	273807	4210
267.755859375	n/a	274183	4230
268.310546875	n/a	274751	1122
271.0908203125	n/a	277598	3200
271.81640625	n/a	278341	2241
271.81640625	n/a	278341	2811
277.701171875	n/a	284367	4621
277.701171875	n/a	284367	4730
277.841796875	n/a	284511	4622
288.8681640625	n/a	295802	1121
289.87890625	n/a	296837	4311
289.9453125	n/a	296905	1122
291.7822265625	n/a	298786	4210
292.6953125	n/a	299721	4220
295.1533203125	n/a	302238	4210
295.1533203125	n/a	302238	4312
299.826171875	n/a	307023	4220
299.884765625	n/a	307083	1111
300.3154296875	n/a	307524	2812
300.9970703125	n/a	308222	4311
301.0751953125	n/a	308302	1112
303.603515625	n/a	310891	4210
304.2861328125	n/a	311590	4230
304.8154296875	n/a	312132	2242
304.826171875	n/a	312143	4210
305.2158203125	n/a	312542	4411
307.697265625	n/a	315083	4312
311.0927734375	n/a	318560	1121
311.3037109375	n/a	318776	4311
311.3037109375	n/a	318776	1122
311.6552734375	n/a	319136	4312
314.08203125	n/a	321621	4220
315.3662109375	n/a	322936	4210
315.998046875	n/a	323583	3200
316.8154296875	n/a	324420	2241
316.8154296875	n/a	324420	2811
321.3984375	n/a	329113	1111
321.6982421875	n/a	329420	4311
321.708984375	n/a	329431	1112
322.2041015625	n/a	329938	4220
322.4443359375	n/a	330184	4210
326.7783203125	n/a	334622	4312
331.87109375	n/a	339837	1121
332.626953125	n/a	340611	4230
332.8037109375	n/a	340792	4311
332.87109375	n/a	340861	1122
335.521484375	n/a	343575	4621
335.521484375	n/a	343575	4730
335.671875	n/a	343729	4622
336.53515625	n/a	344613	4210
338.6455078125	n/a	346774	4230
340.1103515625	n/a	348274	4210
341.8271484375	n/a	350032	4312
342.7265625	n/a	350953	4220
342.814453125	n/a	351043	2242
342.814453125	n/a	351043	2812
343.1181640625	n/a	351354	1121
343.5947265625	n/a	351842	4210
344.228515625	n/a	352491	4230
344.2509765625	n/a	352514	4311
344.3291015625	n/a	352594	1122
344.4150390625	n/a	352682	4411
346.9873046875	n/a	355316	4210
347.76171875	n/a	356109	4312
350.20703125	n/a	358613	4230
352.435546875	n/a	360895	1111
352.546875	n/a	361009	4210
353.357421875	n/a	361839	4220
353.412109375	n/a	361895	4311
353.4794921875	n/a	361964	1112
355.98046875	n/a	364525	4210
356.5546875	n/a	365113	4230
358.640625	n/a	367249	3200
358.87109375	n/a	367485	4210
359.314453125	n/a	367939	2241
359.763671875	n/a	368399	4220
361.6552734375	n/a	370336	1121
362.8681640625	n/a	371578	4210
363.1337890625	n/a	371850	4230
363.2236328125	n/a	371942	1122
369.71484375	n/a	378589	4210
370.314453125	n/a	379203	2811
379.7421875	n/a	388857	1121
380.9658203125	n/a	390110	4230
381.7763671875	n/a	390940	1122
384.2265625	n/a	393449	4621
384.2265625	n/a	393449	4730
384.4072265625	n/a	393634	4622
386.484375	n/a	395761	4210
387.3134765625	n/a	396610	2242
387.3134765625	n/a	396610	2812
393.8251953125	n/a	403278	1121
394.9814453125	n/a	404462	4311
394.9921875	n/a	404473	4230
395.05859375	n/a	404541	1122
397.21875	n/a	406753	4210
399.4453125	n/a	409033	4312
399.9375	n/a	409537	4230
402.1142578125	n/a	411766	3200
403.533203125	n/a	413219	1111
404.533203125	n/a	414243	4210
404.8876953125	n/a	414606	4220
404.8876953125	n/a	414606	4311
404.98828125	n/a	414709	1112
407.908203125	n/a	417699	4210
408.189453125	n/a	417987	4230
409.9736328125	n/a	419814	4210
413.5224609375	n/a	423448	4220
413.546875	n/a	423473	1121
414.1025390625	n/a	424042	4210
414.3359375	n/a	424281	4311
414.3916015625	n/a	424338	1122
414.884765625	n/a	424843	4230
415.5126953125	n/a	425486	4411
416.0126953125	n/a	425998	4411
416.0625	n/a	426049	2251
416.0625	n/a	426049	2811
416.0888671875	n/a	426076	4210
416.791015625	n/a	426795	4621
416.791015625	n/a	426795	4730
416.970703125	n/a	426979	4622
418.5556640625	n/a	428602	4312
418.5654296875	n/a	428612	4230
420.0107421875	n/a	430092	4210
423.021484375	n/a	433175	1111
423.6435546875	n/a	433812	4220
424.0107421875	n/a	434188	4311
424.0771484375	n/a	434256	1112
426.1357421875	n/a	436364	4210
426.77734375	n/a	437021	4230
428.111328125	n/a	438387	4210
428.513671875	n/a	438799	4312
432.7724609375	n/a	443160	1111
433.65234375	n/a	444061	4311
433.70703125	n/a	444117	1112
433.8818359375	n/a	444296	4220
435.7568359375	n/a	446216	4210
437.291015625	n/a	447787	4312
442.0625	n/a	452673	2252
442.0625	n/a	452673	2812
442.46875	n/a	453089	1111
443.4462890625	n/a	454090	4311
443.4677734375	n/a	454112	4220
443.5126953125	n/a	454158	1112
443.9970703125	n/a	454654	3200
444.8125	n/a	455489	2241
444.8125	n/a	455489	2811
445.734375	n/a	456433	4210
446.7373046875	n/a	457460	4230
447.5400390625	n/a	458282	4210
448.984375	n/a	459761	4220
452.3544921875	n/a	463212	1121
453.400390625	n/a	464283	4311
453.4111328125	n/a	464294	4210
453.4658203125	n/a	464350	1122
453.8984375	n/a	464793	4230
455.7861328125	n/a	466726	4210
457.69140625	n/a	468677	4312
457.9423828125	n/a	468934	4621
457.9423828125	n/a	468934	4730
458.0927734375	n/a	469088	4622
462.37109375	n/a	473469	1111
462.87109375	n/a	473981	4220
463.78125	n/a	474913	4311
463.8818359375	n/a	475016	1112
466.9404296875	n/a	478148	4210
467.603515625	n/a	478827	4230
468.9775390625	n/a	480234	4210
470.421875	n/a	481713	4312
470.5615234375	n/a	481856	2812
472.111328125	n/a	483443	4411
472.51953125	n/a	483861	4230
473.955078125	n/a	485331	4210
474.48046875	n/a	485869	1111
474.5615234375	n/a	485952	2242
474.591796875	n/a	485983	1112
475.0615234375	n/a	486464	4411
475.2109375	n/a	486617	4411
483.6552734375	n/a	495264	1121
484.69921875	n/a	496333	4230
485.099609375	n/a	496743	4311
485.19921875	n/a	496845	1122
485.87109375	n/a	497533	3200
486.5615234375	n/a	498240	2221
488.8515625	n/a	500585	4210
490.1552734375	n/a	501920	4230
492.01171875	n/a	503821	4210
494.3369140625	n/a	506202	1111
494.5263671875	n/a	506396	4230
494.71484375	n/a	506589	4210
495.091796875	n/a	506975	4311
495.13671875	n/a	507021	1112
495.4990234375	n/a	507392	4220
497.0732421875	n/a	509004	4210
497.615234375	n/a	509559	4312
500.091796875	n/a	512095	4220
502.779296875	n/a	514847	4210
504.337890625	n/a	516443	1111
505.0703125	n/a	517193	4220
505.3154296875	n/a	517444	4311
505.3818359375	n/a	517512	1112
507.46484375	n/a	519645	4210
508.0859375	n/a	520281	4230
510.2353515625	n/a	522482	4210
510.7041015625	n/a	522962	4312
511.8642578125	n/a	524150	4230
512.96484375	n/a	525277	4210
514.6396484375	n/a	526992	1111
514.828125	n/a	527185	4311
514.828125	n/a	527185	1112
518.353515625	n/a	530795	4230
521.060546875	n/a	533567	2222
521.1318359375	n/a	533640	4210
522.1923828125	n/a	534726	4220
524.1552734375	n/a	536736	1111
526.087890625	n/a	538715	1112
526.3798828125	n/a	539014	3200
527.060546875	n/a	539711	2241
530.859375	n/a	543601	4210
531.2392578125	n/a	543990	4230
532.9375	n/a	545729	4210
537.1279296875	n/a	550020	4230
538.85546875	n/a	551789	4210
539.1904296875	n/a	552132	1121
539.9697265625	n/a	552930	4230
540.091796875	n/a	553055	4311
540.1474609375	n/a	553112	1122
542.060546875	n/a	555071	4210
543.3095703125	n/a	556350	4220
546.169921875	n/a	559279	4210
547.798828125	n/a	560947	4230
549.66015625	n/a	562853	1111
550.7275390625	n/a	563946	4210
551.0380859375	n/a	564264	4220
551.2822265625	n/a	564514	1112
555.2041015625	n/a	568530	4210
555.8046875	n/a	569145	4230
556.7138671875	n/a	570076	4210
556.8095703125	n/a	570174	2242
557.5341796875	n/a	570916	4220
558.9755859375	n/a	572392	4210
563.185546875	n/a	576703	1121
563.6962890625	n/a	577226	4311
563.7177734375	n/a	577248	1122
564.6298828125	n/a	578182	4230
565.0712890625	n/a	578634	4210
565.55078125	n/a	579125	4312
568.16015625	n/a	581797	3200
568.80859375	n/a	582461	2221
573.396484375	n/a	587159	1121
574.0302734375	n/a	587808	4230
574.65234375	n/a	588445	4311
574.7412109375	n/a	588536	1122
577.552734375	n/a	591415	4210
578.0634765625	n/a	591938	4220
579.0830078125	n/a	592982	4210
580.1025390625	n/a	594026	4230
580.79296875	n/a	594733	4210
581.8828125	n/a	595849	4312
582.123046875	n/a	596095	4220
584.4990234375	n/a	598528	1111
584.7646484375	n/a	598800	4311
584.7763671875	n/a	598812	1112
588.8271484375	n/a	602960	4210
591.2265625	n/a	605417	4220
594.611328125	n/a	608883	1121
594.9990234375	n/a	609280	4311
595.021484375	n/a	609303	1122
595.8857421875	n/a	610188	4210
599.7939453125	n/a	614190	4312
604.9345703125	n/a	619454	1121
605.05859375	n/a	619581	2222
605.7451171875	n/a	620284	4230
606.123046875	n/a	620671	4311
606.2109375	n/a	620761	1122
608.5546875	n/a	623161	3200
609.044921875	n/a	623663	4210
609.0576171875	n/a	623676	2221
609.0576171875	n/a	623676	2811
609.50390625	n/a	624133	4220
613.115234375	n/a	627831	4210
613.5146484375	n/a	628240	4230
616.205078125	n/a	630995	1121
616.59375	n/a	631393	4210
617.193359375	n/a	632007	4230
617.3271484375	n/a	632144	4311
617.4052734375	n/a	632224	1122
619.6171875	n/a	634489	4210
620.5361328125	n/a	635430	4220
621.17578125	n/a	636085	4210
623.31640625	n/a	638277	4312
624.576171875	n/a	639567	4220
624.7353515625	n/a	639730	4621
624.7353515625	n/a	639730	4730
624.8759765625	n/a	639874	4622
625.8076171875	n/a	640828	2812
627.4736328125	n/a	642534	1111
627.5068359375	n/a	642568	4210
628.2509765625	n/a	643330	4220
628.55078125	n/a	643637	4311
628.62890625	n/a	643717	1112
630.7900390625	n/a	645930	4210
631.44921875	n/a	646605	4312
632.9404296875	n/a	648132	4230
634.6904296875	n/a	649924	4210
637.171875	n/a	652465	4230
638.7841796875	n/a	654116	1121
638.8291015625	n/a	654162	4311
638.8291015625	n/a	654162	1122
638.9609375	n/a	654297	4210
639.2314453125	n/a	654574	4312
644.0576171875	n/a	659516	2222
650.201171875	n/a	665807	3200
651.056640625	n/a	666683	2241
657.11328125	n/a	672885	1121
657.80078125	n/a	673589	4230
658.3681640625	n/a	674170	4311
658.45703125	n/a	674261	1122
661.837890625	n/a	677723	4210
663.27734375	n/a	679197	4230
666.3662109375	n/a	682360	4210
667.5810546875	n/a	683604	4312
670.390625	n/a	686481	4230
670.8994140625	n/a	687002	4210
670.90625	n/a	687009	4411
671.6806640625	n/a	687802	4230
673.220703125	n/a	689379	4210
674.78125	n/a	690977	1121
674.92578125	n/a	691125	4311
674.92578125	n/a	691125	1122
675.017578125	n/a	691219	4230
678.65625	n/a	694945	4411
681.056640625	n/a	697403	2242
682.005859375	n/a	698375	4421
685.767578125	n/a	702227	4210
687.318359375	n/a	703815	4230
688.41796875	n/a	704941	4210
688.828125	n/a	705361	4312
691.798828125	n/a	708403	3200
694.369140625	n/a	711035	4220
696.1474609375	n/a	712856	4210
706.1552734375	n/a	723104	4411
706.3056640625	n/a	723258	2251
708.298828125	n/a	725299	1121
708.431640625	n/a	725435	4230
708.953125	n/a	725969	4311
708.998046875	n/a	726015	1122
709.1552734375	n/a	726176	4411
711.9794921875	n/a	729068	4210
712.4697265625	n/a	729570	4312
714.0498046875	n/a	731188	4230
720.181640625	n/a	737467	4210
722.2705078125	n/a	739606	4220
726.056640625	n/a	743483	1111
726.146484375	n/a	743575	1112
731.3046875	n/a	748857	2252
733.1982421875	n/a	750796	3200
733.5546875	n/a	751161	2631
734.78125	n/a	752417	1111
735.7138671875	n/a	753372	4311
735.7802734375	n/a	753440	1112
739.2822265625	n/a	757026	4210
740.501953125	n/a	758275	4220
742.0546875	n/a	759865	2632
742.5810546875	n/a	760404	4210
744.1796875	n/a	762041	4220
753.1689453125	n/a	771246	4210
753.2275390625	n/a	771306	1111
754.0498046875	n/a	772148	4220
754.0712890625	n/a	772170	4311
754.1259765625	n/a	772226	1112
756.337890625	n/a	774491	4210
759.978515625	n/a	778219	4312
760.6787109375	n/a	778936	4230
760.9482421875	n/a	779212	4210
762.9736328125	n/a	781286	1111
763.1064453125	n/a	781422	4220
764.4619140625	n/a	782810	1112
772.203125	n/a	790737	4210
773.052734375	n/a	791607	4220
774.22265625	n/a	792805	3200
774.5537109375	n/a	793144	2621
776.525390625	n/a	795163	1111
777.5478515625	n/a	796210	4311
777.6142578125	n/a	796278	1112
779.896484375	n/a	798615	4210
780.1767578125	n/a	798902	4230
782.8037109375	n/a	801592	2622
784.88671875	n/a	803725	4210
785.8046875	n/a	804665	4312
785.859375	n/a	804721	4220
790.9501953125	n/a	809934	4210
795.6865234375	n/a	814784	1111
796.330078125	n/a	815443	4220
796.6298828125	n/a	815750	4311
796.697265625	n/a	815819	1112
798.6806640625	n/a	817850	4210
799.19921875	n/a	818381	4230
800.5791015625	n/a	819794	4210
803.5498046875	n/a	822836	4312
804.8544921875	n/a	824172	4220
805.8466796875	n/a	825188	1121
806.82421875	n/a	826189	4210
806.9130859375	n/a	826280	4311
806.9912109375	n/a	826360	1122
807.1728515625	n/a	826546	4230
809.4033203125	n/a	828830	4210
809.953125	n/a	829393	4312
811.8330078125	n/a	831318	4220
813.1435546875	n/a	832660	4210
815.7802734375	n/a	835360	3200
816.216796875	n/a	835807	1111
816.8828125	n/a	836489	4220
817.3046875	n/a	836921	4311
817.3828125	n/a	837001	1112
819.89453125	n/a	839573	4210
821.25390625	n/a	840965	4230
822.1044921875	n/a	841836	4210
824.4453125	n/a	844233	4312
826.6865234375	n/a	846528	1121
827.474609375	n/a	847335	4230
827.5419921875	n/a	847404	4311
827.5966796875	n/a	847460	1122
829.2529296875	n/a	849156	4411
829.3984375	n/a	849305	4210
830.0380859375	n/a	849960	4312
830.302734375	n/a	850231	2251
830.302734375	n/a	850231	2811
831.248046875	n/a	851199	4621
831.248046875	n/a	851199	4730
831.46875	n/a	851425	4622
832.6025390625	n/a	852586	4411
832.90234375	n/a	852893	4411
836.96875	n/a	857057	1121
837.9228515625	n/a	858034	4230
838.345703125	n/a	858467	4311
838.4453125	n/a	858569	1122
841.4267578125	n/a	861622	4210
841.84765625	n/a	862053	4220
843.6357421875	n/a	863884	4210
843.986328125	n/a	864243	4312
847.900390625	n/a	868251	1111
848.033203125	n/a	868387	4220
849.087890625	n/a	869467	4311
849.1767578125	n/a	869558	1112
851.6904296875	n/a	872132	4210
852.330078125	n/a	872787	4230
853.30859375	n/a	873789	4621
853.30859375	n/a	873789	4720
853.3515625	n/a	873833	4411
853.478515625	n/a	873963	4622
853.9287109375	n/a	874424	4210
854.439453125	n/a	874947	4312
856.3017578125	n/a	876854	2252
856.3017578125	n/a	876854	2812
858.2216796875	n/a	878820	3200
858.712890625	n/a	879323	1111
859.5791015625	n/a	880210	4220
860.58984375	n/a	881245	1112
864.041015625	n/a	884779	4210
864.490234375	n/a	885239	4230
865.7509765625	n/a	886530	4210
867.841796875	n/a	888671	4230
871.0517578125	n/a	891958	4411
871.201171875	n/a	892111	4411
872.0517578125	n/a	892982	2251
872.0517578125	n/a	892982	2811
872.3955078125	n/a	893334	4210
872.44921875	n/a	893389	4621
872.44921875	n/a	893389	4730
872.6142578125	n/a	893558	4622
874.0517578125	n/a	895030	4411
874.6513671875	n/a	895644	4411
874.7509765625	n/a	895746	4411
877.703125	n/a	898769	4220
881.751953125	n/a	902915	4210
882.3427734375	n/a	903520	1121
882.8427734375	n/a	904032	4230
884.0205078125	n/a	905238	1122
888.701171875	n/a	910031	4210
889.2314453125	n/a	910574	4220
889.87109375	n/a	911229	4210
893.4794921875	n/a	914924	4621
893.4794921875	n/a	914924	4710
893.6201171875	n/a	915068	4622
897.3818359375	n/a	918920	1111
897.9931640625	n/a	919546	4220
898.3369140625	n/a	919898	4311
898.4033203125	n/a	919966	1112
898.80078125	n/a	920373	2252
898.80078125	n/a	920373	2812
900.2353515625	n/a	921842	4210
900.625	n/a	922241	3200
901.0146484375	n/a	922640	4230
901.30078125	n/a	922933	2221
902.30078125	n/a	923957	2811
902.3349609375	n/a	923992	4210
906.1337890625	n/a	927882	4312
908.294921875	n/a	930095	1121
909.1279296875	n/a	930948	4230
909.2607421875	n/a	931084	4311
909.3271484375	n/a	931152	1122
911.609375	n/a	933489	4210
914.51953125	n/a	936469	4312
917.30859375	n/a	939325	4621
917.30859375	n/a	939325	4730
917.4716796875	n/a	939492	4622
919.0498046875	n/a	941108	2812
919.294921875	n/a	941359	1121
920.26171875	n/a	942349	4230
920.306640625	n/a	942395	4311
920.3720703125	n/a	942462	1122
922.4443359375	n/a	944584	4210
923.134765625	n/a	945291	4220
925.234375	n/a	947441	4210
926.064453125	n/a	948291	4230
930.4189453125	n/a	952750	1121
932.3515625	n/a	954729	1122
935.8134765625	n/a	958274	4210
936.0634765625	n/a	958530	4220
937.0546875	n/a	959545	4210
937.3349609375	n/a	959832	4230
939.2998046875	n/a	961844	2222
942.8134765625	n/a	965442	4210
944.5234375	n/a	967193	3200
955.451171875	n/a	978383	1111
956.095703125	n/a	979043	4220
956.40625	n/a	979361	4311
956.4736328125	n/a	979430	1112
957.798828125	n/a	980787	2251
957.798828125	n/a	980787	2811
958.38671875	n/a	981389	4621
958.38671875	n/a	981389	4730
958.56640625	n/a	981573	4622
959.6669921875	n/a	982700	4210
961.1064453125	n/a	984174	4312
964.3759765625	n/a	987522	4230
965.212890625	n/a	988379	4210
972.6474609375	n/a	995992	1121
973.5146484375	n/a	996880	4230
973.615234375	n/a	996983	4311
973.6806640625	n/a	997050	1122
975.673828125	n/a	999091	4210
978.00390625	n/a	1001477	4312
981.8740234375	n/a	1005440	1121
982.7958984375	n/a	1006384	4311
982.83984375	n/a	1006429	4230
982.861328125	n/a	1006451	1122
983.8359375	n/a	1007449	4621
983.8359375	n/a	1007449	4720
983.9853515625	n/a	1007602	4622
984.734375	n/a	1008369	4210
985.548828125	n/a	1009203	2252
985.548828125	n/a	1009203	2812
985.6650390625	n/a	1009322	4220
986.6044921875	n/a	1010284	4210
987.2548828125	n/a	1010950	3200
988.048828125	n/a	1011763	2241
989.5634765625	n/a	1013314	4312
991.12109375	n/a	1014909	1121
992.3271484375	n/a	1016144	4230
992.39453125	n/a	1016213	4311
992.4833984375	n/a	1016304	1122
995.3056640625	n/a	1019194	4210
996.515625	n/a	1020433	4220
998.125	n/a	1022081	4210
998.1953125	n/a	1022153	4312
1000.81640625	n/a	1024837	1121
1001.81640625	n/a	1025861	4311
1001.8828125	n/a	1025929	1122
1001.9248046875	n/a	1025972	4230
1003.974609375	n/a	1028071	4210
1004.57421875	n/a	1028685	4220
1009.0947265625	n/a	1033314	4210
1010.095703125	n/a	1034339	4312
1010.287109375	n/a	1034535	1111
1011.208984375	n/a	1035479	4220
1011.287109375	n/a	1035559	4311
1011.353515625	n/a	1035627	1112
1013.486328125	n/a	1037811	4210
1014.21484375	n/a	1038557	4312
1015.5478515625	n/a	1039922	2242
1016.2978515625	n/a	1040690	4411
1019.822265625	n/a	1044299	1111
1020.7119140625	n/a	1045210	4220
1020.888671875	n/a	1045391	4311
1020.966796875	n/a	1045471	1112
1024.3583984375	n/a	1048944	4210
1024.3583984375	n/a	1048944	4312
1028.30859375	n/a	1052989	3200
1028.7978515625	n/a	1053490	2631
1038.0966796875	n/a	1063012	1111
1038.546875	n/a	1063473	2632
1039.072265625	n/a	1064011	4220
1039.10546875	n/a	1064045	4311
1039.171875	n/a	1064113	1112
1041.82421875	n/a	1066829	4210
1043.724609375	n/a	1068775	4312
1047.8408203125	n/a	1072990	1111
1048.796875	n/a	1073969	4311
1048.8408203125	n/a	1074014	4220
1048.86328125	n/a	1074037	1112
1051.005859375	n/a	1076231	4210
1054.26953125	n/a	1079573	4312
1066.3857421875	n/a	1091980	1111
1067.240234375	n/a	1092855	4311
1067.296875	n/a	1092913	1112
1067.5986328125	n/a	1093222	4220
1069.099609375	n/a	1094759	4210
1070.998046875	n/a	1096703	4312
1076.1767578125	n/a	1102006	1111
1077.0986328125	n/a	1102950	4311
1077.1650390625	n/a	1103018	1112
1077.1767578125	n/a	1103030	4220
1079.88671875	n/a	1105805	4210
1080.1162109375	n/a	1106040	3200
1080.5458984375	n/a	1106480	2621
1081.4365234375	n/a	1107392	4230
1086.111328125	n/a	1112179	1111
1086.5556640625	n/a	1112634	4311
1086.578125	n/a	1112657	1112
1087.3203125	n/a	1113417	4210
1088.41015625	n/a	1114533	4312
1091.0458984375	n/a	1117232	2622
1095.58984375	n/a	1121885	1121
1096.345703125	n/a	1122659	4230
1096.6572265625	n/a	1122978	4311
1096.734375	n/a	1123057	1122
1102.546875	n/a	1129009	4210
1103.037109375	n/a	1129511	4312
1114.9482421875	n/a	1141708	1111
1116.0048828125	n/a	1142790	4311
1116.0380859375	n/a	1142824	4220
1116.0830078125	n/a	1142870	1112
1118.333984375	n/a	1145175	4210
1118.82421875	n/a	1145677	4312
1125.3173828125	n/a	1152326	1111
1125.47265625	n/a	1152485	3200
1126.25	n/a	1153281	4220
1126.294921875	n/a	1153327	2221
1126.7607421875	n/a	1153804	4311
