onset	duration	sample	value
184.751953125	n/a	189187	2221
189.5361328125	n/a	194086	1121
190.197265625	n/a	194763	4311
190.2412109375	n/a	194808	1122
190.513671875	n/a	195087	4230
192.0634765625	n/a	196674	4210
192.103515625	n/a	196715	4312
198.7314453125	n/a	203502	1121
199.5537109375	n/a	204344	4230
199.609375	n/a	204401	4311
199.6640625	n/a	204457	1122
202.876953125	n/a	207747	4210
203.4169921875	n/a	208300	4312
208.232421875	n/a	213231	1111
209.04296875	n/a	214061	4220
209.1767578125	n/a	214198	4311
209.2431640625	n/a	214266	1112
211.435546875	n/a	216511	4210
212.365234375	n/a	217463	4312
217.8779296875	n/a	223108	1121
218.4892578125	n/a	223734	4230
218.7548828125	n/a	224006	4311
218.8115234375	n/a	224064	1122
221.2509765625	n/a	226562	2222
221.4716796875	n/a	226788	4210
221.982421875	n/a	227311	4312
224.90234375	n/a	230301	3200
225.7509765625	n/a	231170	2241
227.5126953125	n/a	232974	1121
228.33203125	n/a	233813	4311
228.38671875	n/a	233869	1122
228.419921875	n/a	233903	4230
231.1884765625	n/a	236738	4210
231.3388671875	n/a	236892	4312
237.15625	n/a	242849	1121
237.9560546875	n/a	243668	4311
237.9775390625	n/a	243690	4230
238.01171875	n/a	243725	1122
240.9169921875	n/a	246700	4210
241.1064453125	n/a	246894	4312
246.861328125	n/a	252787	1121
247.716796875	n/a	253663	4230
247.73828125	n/a	253685	4311
247.794921875	n/a	253743	1122
250.9658203125	n/a	256990	4210
251.1953125	n/a	257225	4312
254.2509765625	n/a	260354	2242
265.650390625	n/a	272027	1111
265.9609375	n/a	272345	3200
266.1728515625	n/a	272562	4311
266.205078125	n/a	272595	1112
266.75	n/a	273153	2241
266.75	n/a	273153	2811
268.7578125	n/a	275209	4312
275.2421875	n/a	281849	1121
275.462890625	n/a	282075	4621
275.462890625	n/a	282075	4730
275.6416015625	n/a	282258	4622
275.91796875	n/a	282541	4230
276.052734375	n/a	282679	4311
276.107421875	n/a	282735	1122
279.779296875	n/a	286495	4210
280.0478515625	n/a	286770	4312
285.208984375	n/a	292055	1111
285.9287109375	n/a	292792	4311
285.974609375	n/a	292839	1112
286.076171875	n/a	292943	4220
288.6005859375	n/a	295528	4210
288.73046875	n/a	295661	4312
291.5	n/a	298497	2812
295.1591796875	n/a	302244	1111
295.25	n/a	302337	2242
295.55859375	n/a	302653	4311
295.5810546875	n/a	302676	1112
295.650390625	n/a	302747	4411
295.93359375	n/a	303037	4312
299.013671875	n/a	306191	4230
303.0625	n/a	310337	4210
306.7099609375	n/a	314072	3200
307.5	n/a	314881	2241
307.5	n/a	314881	2811
314.1201171875	n/a	321660	1121
315.0419921875	n/a	322604	4230
315.0634765625	n/a	322626	4311
315.130859375	n/a	322695	1122
318.22265625	n/a	325861	4210
319.501953125	n/a	327171	4312
321.2822265625	n/a	328994	4621
321.2822265625	n/a	328994	4730
321.5126953125	n/a	329230	4622
324.5380859375	n/a	332328	1121
325.37109375	n/a	333181	4230
325.37109375	n/a	333181	4311
325.42578125	n/a	333237	1122
326.349609375	n/a	334183	4411
327.49609375	n/a	335357	4210
329.1708984375	n/a	337072	4312
331.75	n/a	339713	2242
331.75	n/a	339713	2812
333.6533203125	n/a	341662	4220
334.853515625	n/a	342891	4210
334.9111328125	n/a	342950	1121
335.77734375	n/a	343837	4311
335.833984375	n/a	343895	1122
336.0859375	n/a	344153	4230
337.71875	n/a	345825	4210
338.55078125	n/a	346677	4312
345.390625	n/a	353681	1111
345.8349609375	n/a	354136	4311
345.85546875	n/a	354157	1112
346.2265625	n/a	354537	4220
347.5791015625	n/a	355922	3200
347.9609375	n/a	356313	4210
348.2490234375	n/a	356608	2241
349.07421875	n/a	357453	4312
355.490234375	n/a	364023	1111
356.2685546875	n/a	364820	4220
356.30078125	n/a	364853	4311
356.357421875	n/a	364911	1112
356.9990234375	n/a	365568	2811
358.1328125	n/a	366729	4210
359.5478515625	n/a	368178	4312
366.0751953125	n/a	374862	1111
366.44140625	n/a	375237	4311
366.4521484375	n/a	375248	1112
367.498046875	n/a	376319	4312
368.099609375	n/a	376935	4621
368.099609375	n/a	376935	4730
368.28125	n/a	377121	4622
372.9990234375	n/a	381952	2242
372.9990234375	n/a	381952	2812
376.25	n/a	385281	1121
377.126953125	n/a	386179	4230
377.1826171875	n/a	386236	4311
377.25	n/a	386305	1122
380.279296875	n/a	389407	4210
380.4189453125	n/a	389550	4312
387.1083984375	n/a	396400	1121
387.919921875	n/a	397231	4230
387.998046875	n/a	397311	4311
388.0537109375	n/a	397368	1122
388.60546875	n/a	397933	3200
390.7021484375	n/a	400080	4210
391.2333984375	n/a	400624	4312
402.9990234375	n/a	412672	2251
402.9990234375	n/a	412672	2811
403.4873046875	n/a	413172	4621
403.4873046875	n/a	413172	4730
403.6689453125	n/a	413358	4622
407.99609375	n/a	417789	1111
408.2734375	n/a	418073	4311
408.28515625	n/a	418085	1112
409.5927734375	n/a	419424	4312
418.392578125	n/a	428435	1121
419.2705078125	n/a	429334	4311
419.3251953125	n/a	429390	1122
419.34765625	n/a	429413	4230
422.23828125	n/a	432373	4210
423.5224609375	n/a	433688	4312
427.998046875	n/a	438271	2252
427.998046875	n/a	438271	2812
429.5009765625	n/a	439810	1121
429.8232421875	n/a	440140	3200
430.2001953125	n/a	440526	4311
430.2451171875	n/a	440572	1122
430.4697265625	n/a	440802	4230
430.748046875	n/a	441087	2241
430.748046875	n/a	441087	2811
432.39453125	n/a	442773	4210
433.669921875	n/a	444079	4312
440.498046875	n/a	451071	1111
441.2978515625	n/a	451890	4220
441.453125	n/a	452049	4311
441.5205078125	n/a	452118	1112
443.8173828125	n/a	454470	4210
444.4990234375	n/a	455168	4230
445.962890625	n/a	456667	4621
445.962890625	n/a	456667	4730
446.1337890625	n/a	456842	4622
446.765625	n/a	457489	4210
447.02734375	n/a	457757	4312
449.634765625	n/a	460427	1121
450.6005859375	n/a	461416	4311
450.6123046875	n/a	461428	4230
450.66796875	n/a	461485	1122
452.9462890625	n/a	463818	4210
453.6181640625	n/a	464506	4312
454.748046875	n/a	465663	2812
458.193359375	n/a	469191	4220
458.248046875	n/a	469247	2242
458.8525390625	n/a	469866	1121
459.052734375	n/a	470071	4210
459.708984375	n/a	470743	4311
459.763671875	n/a	470799	1122
459.84765625	n/a	470885	4411
459.9970703125	n/a	471038	4230
461.9296875	n/a	473017	4210
463.0341796875	n/a	474148	4312
468.0009765625	n/a	479234	1111
468.6005859375	n/a	479848	4220
468.9228515625	n/a	480178	4311
468.990234375	n/a	480247	1112
470.306640625	n/a	481595	3200
470.998046875	n/a	482303	2221
471.439453125	n/a	482755	4210
471.599609375	n/a	482919	4312
477.2978515625	n/a	488754	1111
478.1416015625	n/a	489618	4220
478.208984375	n/a	489687	4311
478.263671875	n/a	489743	1112
480.453125	n/a	491985	4210
482.0595703125	n/a	493630	4312
495.0458984375	n/a	506928	1121
495.94921875	n/a	507853	4311
495.9892578125	n/a	507894	4230
496.0107421875	n/a	507916	1122
500.7578125	n/a	512777	4210
501.509765625	n/a	513547	4312
504.5166015625	n/a	516626	1121
504.916015625	n/a	517035	4311
504.9384765625	n/a	517058	1122
505.2470703125	n/a	517374	2222
506.154296875	n/a	518303	4312
510.2578125	n/a	522505	3200
510.9970703125	n/a	523262	2241
513.5126953125	n/a	525838	1121
514.3603515625	n/a	526706	4311
514.416015625	n/a	526763	1122
514.4482421875	n/a	526796	4230
516.703125	n/a	529105	4210
517.09375	n/a	529505	4312
523.0546875	n/a	535609	1121
523.8876953125	n/a	536462	4230
523.931640625	n/a	536507	4311
523.98828125	n/a	536565	1122
527.091796875	n/a	539743	4210
527.8837890625	n/a	540554	4312
538.7470703125	n/a	551678	2242
541.4658203125	n/a	554462	1111
542.2001953125	n/a	555214	4311
542.2109375	n/a	555225	4220
542.2451171875	n/a	555260	1112
544.3115234375	n/a	557376	4210
545.6357421875	n/a	558732	4312
551.00390625	n/a	564229	3200
551.0947265625	n/a	564322	1111
551.7470703125	n/a	564990	2221
551.8056640625	n/a	565050	4311
551.849609375	n/a	565095	1112
551.9716796875	n/a	565220	4220
554.078125	n/a	567377	4210
554.859375	n/a	568177	4312
560.779296875	n/a	574239	1121
561.6689453125	n/a	575150	4230
561.701171875	n/a	575183	4311
561.7685546875	n/a	575252	1122
565.7998046875	n/a	579380	4210
566.8134765625	n/a	580418	4312
570.76171875	n/a	584461	1121
571.572265625	n/a	585291	4311
571.6279296875	n/a	585348	1122
571.7001953125	n/a	585422	4230
573.2431640625	n/a	587002	4210
574.849609375	n/a	588647	4220
575.7919921875	n/a	589612	4210
575.9931640625	n/a	589818	4312
587.99609375	n/a	602109	2222
589.8173828125	n/a	603974	1111
590.572265625	n/a	604747	4311
590.6162109375	n/a	604792	1112
590.861328125	n/a	605043	4220
591.8427734375	n/a	606048	3200
591.8935546875	n/a	606100	4210
592.49609375	n/a	606717	2221
592.49609375	n/a	606717	2811
593.2578125	n/a	607497	4312
593.4794921875	n/a	607724	4230
594.732421875	n/a	609007	4210
599.8251953125	n/a	614222	1111
600.7138671875	n/a	615132	4311
600.7470703125	n/a	615166	4220
600.7705078125	n/a	615190	1112
603.41015625	n/a	617893	4210
604.875	n/a	619393	4312
606.5400390625	n/a	621098	4621
606.5400390625	n/a	621098	4730
606.7197265625	n/a	621282	4622
609.74609375	n/a	624381	2812
610.0546875	n/a	624697	1111
610.7880859375	n/a	625448	4311
610.8330078125	n/a	625494	1112
611.0859375	n/a	625753	4220
612.6611328125	n/a	627366	4210
613.7021484375	n/a	628432	4312
620.154296875	n/a	635039	1111
620.9990234375	n/a	635904	4220
620.9990234375	n/a	635904	4311
621.0546875	n/a	635961	1112
623.255859375	n/a	638215	4210
625.1552734375	n/a	640160	4312
627.49609375	n/a	642557	2222
630.455078125	n/a	645587	1121
631.3876953125	n/a	646542	4311
631.431640625	n/a	646587	4230
631.4541015625	n/a	646610	1122
633.0751953125	n/a	648270	3200
633.4453125	n/a	648649	4210
633.7451171875	n/a	648956	2241
634.115234375	n/a	649335	4312
640.9365234375	n/a	656320	1121
641.6240234375	n/a	657024	4311
641.669921875	n/a	657071	1122
641.931640625	n/a	657339	4230
643.2216796875	n/a	658660	4210
644.0205078125	n/a	659478	4312
651.212890625	n/a	666843	1111
651.931640625	n/a	667579	4311
651.9755859375	n/a	667624	1112
652.107421875	n/a	667759	4220
653.787109375	n/a	669479	4210
654.8671875	n/a	670585	4312
661.595703125	n/a	677475	1111
661.9287109375	n/a	677816	4311
661.939453125	n/a	677827	1112
662.7451171875	n/a	678652	2242
662.880859375	n/a	678791	4312
664.1953125	n/a	680137	4411
671.6298828125	n/a	687750	1121
672.4189453125	n/a	688558	4230
672.5517578125	n/a	688694	4311
672.619140625	n/a	688763	1122
674.33203125	n/a	690517	3200
675.283203125	n/a	691491	4210
676.7119140625	n/a	692954	4312
682.4013671875	n/a	698780	1111
682.5341796875	n/a	698916	4311
682.5341796875	n/a	698916	1112
683.416015625	n/a	699819	4312
688.1953125	n/a	704713	4411
688.294921875	n/a	704815	4411
689.2451171875	n/a	705788	2251
692.3798828125	n/a	708998	1121
693.2431640625	n/a	709882	4230
693.353515625	n/a	709995	4311
693.4208984375	n/a	710064	1122
695.6435546875	n/a	712340	4210
696.6923828125	n/a	713414	4312
703.3427734375	n/a	720224	1111
704.140625	n/a	721041	4220
704.2294921875	n/a	721132	4311
704.2861328125	n/a	721190	1112
706.5478515625	n/a	723506	4210
708.7666015625	n/a	725778	4312
713.244140625	n/a	730363	2252
714.2841796875	n/a	731428	1111
714.5615234375	n/a	731712	4311
714.572265625	n/a	731723	1112
714.7255859375	n/a	731880	4312
715.125	n/a	732289	3200
715.494140625	n/a	732667	2631
723.994140625	n/a	741371	2632
724.6484375	n/a	742041	1111
725.5556640625	n/a	742970	4311
725.611328125	n/a	743027	1112
725.6337890625	n/a	743050	4220
727.86328125	n/a	745333	4210
729.251953125	n/a	746755	4312
735.76171875	n/a	753421	1111
736.427734375	n/a	754103	4311
736.47265625	n/a	754149	1112
736.724609375	n/a	754407	4220
738.0029296875	n/a	755716	4210
740.353515625	n/a	758123	4312
746.71484375	n/a	764637	1111
747.4697265625	n/a	765410	4311
747.513671875	n/a	765455	1112
747.8173828125	n/a	765766	4220
749.63671875	n/a	767629	4210
752.2880859375	n/a	770344	4312
755.6064453125	n/a	773742	1111
755.7392578125	n/a	773878	4311
755.7392578125	n/a	773878	1112
756.1611328125	n/a	774310	4312
763.89453125	n/a	782229	1121
764.5166015625	n/a	782866	4230
764.8837890625	n/a	783242	3200
765.18359375	n/a	783549	4311
765.244140625	n/a	783611	2621
765.271484375	n/a	783639	1122
769.7646484375	n/a	788240	4210
769.884765625	n/a	788363	4312
773.4970703125	n/a	792062	1121
774.330078125	n/a	792915	4230
774.36328125	n/a	792949	4311
774.4189453125	n/a	793006	1122
775.494140625	n/a	794107	2622
776.2607421875	n/a	794892	4210
777.0205078125	n/a	795670	4312
782.6962890625	n/a	801482	1111
782.9853515625	n/a	801778	4311
782.9970703125	n/a	801790	1112
784.138671875	n/a	802959	4312
799.7412109375	n/a	818936	1121
800.4189453125	n/a	819630	4230
800.7412109375	n/a	819960	4311
800.8076171875	n/a	820028	1122
803.361328125	n/a	822643	4210
803.6015625	n/a	822889	4312
807.7802734375	n/a	827168	3200
809.2900390625	n/a	828714	1121
810.04296875	n/a	829485	4311
810.0869140625	n/a	829530	1122
810.349609375	n/a	829799	4230
811.4296875	n/a	830905	4210
813.259765625	n/a	832779	4312
818.6337890625	n/a	838282	1121
819.4453125	n/a	839113	4230
819.4892578125	n/a	839158	4311
819.544921875	n/a	839215	1122
821.29296875	n/a	841005	4411
821.3935546875	n/a	841108	4411
821.427734375	n/a	841143	4210
822.1376953125	n/a	841870	4312
822.4931640625	n/a	842234	2251
822.4931640625	n/a	842234	2811
822.8583984375	n/a	842608	4621
822.8583984375	n/a	842608	4730
823.1181640625	n/a	842874	4622
823.7373046875	n/a	843508	4230
824.943359375	n/a	844743	4411
825.193359375	n/a	844999	4411
825.466796875	n/a	845279	4210
828.1689453125	n/a	848046	1121
828.6669921875	n/a	848556	4230
829.1337890625	n/a	849034	4311
829.2001953125	n/a	849102	1122
832.7919921875	n/a	852780	4210
833.662109375	n/a	853671	4312
837.8759765625	n/a	857986	1121
838.4619140625	n/a	858586	4230
838.6376953125	n/a	858766	4311
838.6826171875	n/a	858812	1122
840.8642578125	n/a	861046	4210
841.1640625	n/a	861353	4312
846.4931640625	n/a	866810	2252
846.4931640625	n/a	866810	2812
847.4375	n/a	867777	1121
848.2490234375	n/a	868608	4311
848.3046875	n/a	868665	1122
848.3271484375	n/a	868688	4230
848.38671875	n/a	868749	3200
850.2568359375	n/a	870664	4210
850.9755859375	n/a	871400	4312
857.1279296875	n/a	877700	1121
857.9384765625	n/a	878530	4230
858.1259765625	n/a	878722	4311
858.19140625	n/a	878789	1122
861.4033203125	n/a	882078	4210
861.9638671875	n/a	882652	4312
863.4921875	n/a	884217	2251
863.4921875	n/a	884217	2811
863.572265625	n/a	884299	4621
863.572265625	n/a	884299	4720
863.7529296875	n/a	884484	4622
866.3427734375	n/a	887136	4411
866.5927734375	n/a	887392	4411
867.078125	n/a	887889	1111
867.734375	n/a	888561	4311
867.7783203125	n/a	888606	1112
868.150390625	n/a	888987	4220
869.5908203125	n/a	890462	4210
869.7802734375	n/a	890656	4312
876.7392578125	n/a	897782	1121
877.6005859375	n/a	898664	4230
877.744140625	n/a	898811	4311
877.8115234375	n/a	898880	1122
880.224609375	n/a	901351	4210
881.734375	n/a	902897	4312
884.642578125	n/a	905875	4411
886.845703125	n/a	908131	1121
887.69921875	n/a	909005	4311
887.7421875	n/a	909049	2252
887.7421875	n/a	909049	2812
887.7431640625	n/a	909050	4230
887.75390625	n/a	909061	1122
888.4423828125	n/a	909766	4411
889.3564453125	n/a	910702	4210
889.4560546875	n/a	910804	3200
890.2421875	n/a	911609	2221
890.7958984375	n/a	912176	4220
891.2421875	n/a	912633	2811
892.4453125	n/a	913865	4210
892.85546875	n/a	914285	4312
896.8671875	n/a	918393	1111
897.5	n/a	919041	4311
897.533203125	n/a	919075	1112
897.8046875	n/a	919353	4220
899.3251953125	n/a	920910	4210
900.0048828125	n/a	921606	4312
905.58984375	n/a	927325	4621
905.58984375	n/a	927325	4730
905.7568359375	n/a	927496	4622
906.7138671875	n/a	928476	1121
907.4013671875	n/a	929180	4311
907.43359375	n/a	929213	4230
907.4453125	n/a	929225	1122
907.7421875	n/a	929529	2812
909.1171875	n/a	930937	4210
911.4267578125	n/a	933302	4312
916.7021484375	n/a	938704	1111
917.6455078125	n/a	939670	4311
917.712890625	n/a	939739	4220
917.712890625	n/a	939739	1112
919.6845703125	n/a	941758	4210
920.4150390625	n/a	942506	4230
923.166015625	n/a	945323	4210
923.74609375	n/a	945917	4312
926.4921875	n/a	948729	2222
927.0478515625	n/a	949298	1111
927.0478515625	n/a	949298	1112
930.2197265625	n/a	952546	3200
936.4287109375	n/a	958904	1111
937.228515625	n/a	959723	4220
937.306640625	n/a	959803	4311
937.361328125	n/a	959859	1112
939.4736328125	n/a	962022	4210
939.9931640625	n/a	962554	4312
942.0947265625	n/a	964706	4230
942.93359375	n/a	965565	4210
944.7412109375	n/a	967416	2251
944.7412109375	n/a	967416	2811
945.1142578125	n/a	967798	4621
945.1142578125	n/a	967798	4730
945.244140625	n/a	967931	4622
946.8271484375	n/a	969552	1111
946.9384765625	n/a	969666	1112
956.470703125	n/a	979427	1121
957.125	n/a	980097	4230
957.470703125	n/a	980451	4311
957.537109375	n/a	980519	1122
961.23828125	n/a	984309	4210
961.2685546875	n/a	984340	4312
969.4912109375	n/a	992760	2252
969.4912109375	n/a	992760	2812
971.3095703125	n/a	994622	3200
971.9912109375	n/a	995320	2241
976.8212890625	n/a	1000266	1121
977.12109375	n/a	1000573	4311
977.130859375	n/a	1000583	1122
978.08203125	n/a	1001557	4312
990.7412109375	n/a	1014520	4411
999.4912109375	n/a	1023480	2242
1006.5771484375	n/a	1030736	1121
1007.5205078125	n/a	1031702	4311
1007.587890625	n/a	1031771	1122
1007.6396484375	n/a	1031824	4230
1009.6298828125	n/a	1033862	4210
1010.87890625	n/a	1035141	4312
1011.7685546875	n/a	1036052	3200
1012.240234375	n/a	1036535	2631
1017.56640625	n/a	1041989	1111
1018.208984375	n/a	1042647	4311
1018.2412109375	n/a	1042680	1112
1018.4638671875	n/a	1042908	4220
1020.103515625	n/a	1044587	4210
1020.740234375	n/a	1045239	2632
1020.7734375	n/a	1045273	4312
1028.2978515625	n/a	1052978	1111
1029.0185546875	n/a	1053716	4311
1029.0634765625	n/a	1053762	1112
1029.265625	n/a	1053969	4220
1031.0947265625	n/a	1055842	4210
1032.3740234375	n/a	1057152	4312
1039.1953125	n/a	1064137	1121
1040.1064453125	n/a	1065070	4230
1040.1171875	n/a	1065081	4311
1040.18359375	n/a	1065149	1122
1045.6552734375	n/a	1070752	4210
1047.015625	n/a	1072145	4312
1050.3828125	n/a	1075593	1111
1051.171875	n/a	1076401	4311
1051.2275390625	n/a	1076458	1112
1051.259765625	n/a	1076491	4220
1053.2197265625	n/a	1078498	4210
1055.5205078125	n/a	1080854	4312
1059.2890625	n/a	1084713	1111
1060.0224609375	n/a	1085464	4311
1060.06640625	n/a	1085509	1112
1060.30859375	n/a	1085757	4220
1061.55859375	n/a	1087037	3200
1061.990234375	n/a	1087479	2621
1062.0390625	n/a	1087529	4210
1063.5986328125	n/a	1089126	4312
1072.490234375	n/a	1098231	2622
1076.3486328125	n/a	1102182	1111
1077.2705078125	n/a	1103126	4311
1077.337890625	n/a	1103195	4220
1077.337890625	n/a	1103195	1112
1079.4599609375	n/a	1105368	4210
1080.80859375	n/a	1106749	4230
1081.7890625	n/a	1107753	4210
1082.4091796875	n/a	1108388	4312
1085.5869140625	n/a	1111642	1111
1086.4189453125	n/a	1112494	4311
1086.4736328125	n/a	1112550	1112
1086.556640625	n/a	1112635	4220
1088.6259765625	n/a	1114754	4210
1091.025390625	n/a	1117211	4312
1094.7861328125	n/a	1121062	1121
1095.408203125	n/a	1121699	4311
1095.44140625	n/a	1121733	1122
1095.6142578125	n/a	1121910	4230
1097.0634765625	n/a	1123394	4210
1097.2939453125	n/a	1123630	4312
1103.8271484375	n/a	1130320	1111
1104.759765625	n/a	1131275	4311
1104.826171875	n/a	1131343	4220
1104.826171875	n/a	1131343	1112
1105.5087890625	n/a	1132042	3200
1106.2392578125	n/a	1132790	2221
1106.927734375	n/a	1133495	4210
1107.7470703125	n/a	1134334	4230
1111.1962890625	n/a	1137866	4210
1112.236328125	n/a	1138931	4312
1113.2734375	n/a	1139993	1121
1114.072265625	n/a	1140811	4230
1114.25	n/a	1140993	4311
1114.3173828125	n/a	1141062	1122
1117.3681640625	n/a	1144186	4210
1117.7685546875	n/a	1144596	4312
1122.830078125	n/a	1149779	1121
1123.619140625	n/a	1150587	4230
1123.6630859375	n/a	1150632	4311
1123.71875	n/a	1150689	1122
1125.8212890625	n/a	1152842	4210
1127.259765625	n/a	1154315	4312
1132.310546875	n/a	1159487	1111
1132.9775390625	n/a	1160170	4311
1133.021484375	n/a	1160215	1112
1133.22265625	n/a	1160421	4220
1134.5830078125	n/a	1161814	4210
1136.7333984375	n/a	1164016	4312
1138.4892578125	n/a	1165814	2222
1146.1787109375	n/a	1173688	3200
1159.1279296875	n/a	1186948	1111
1159.9052734375	n/a	1187744	4311
1159.9501953125	n/a	1187790	4220
1159.9501953125	n/a	1187790	1112
1161.23828125	n/a	1189109	2251
1161.23828125	n/a	1189109	2811
1161.623046875	n/a	1189503	4621
1161.623046875	n/a	1189503	4730
1161.822265625	n/a	1189707	4622
1161.982421875	n/a	1189871	4210
1163.79296875	n/a	1191725	4312
1168.7978515625	n/a	1196850	1121
1169.4970703125	n/a	1197566	4230
1170.228515625	n/a	1198315	4311
1170.3271484375	n/a	1198416	1122
1176.9873046875	n/a	1205236	4210
1177.6376953125	n/a	1205902	4312
1180.9423828125	n/a	1209286	1121
1181.7861328125	n/a	1210150	4311
1181.8427734375	n/a	1210208	1122
1181.9541015625	n/a	1210322	4230
1183.666015625	n/a	1212075	4210
1185.23828125	n/a	1213685	2252
1185.23828125	n/a	1213685	2812
1185.40625	n/a	1213857	4312
1186.326171875	n/a	1214799	4220
1186.8759765625	n/a	1215362	3200
1186.99609375	n/a	1215485	4210
1187.48828125	n/a	1215989	2221
1190.8583984375	n/a	1219440	1121
1191.736328125	n/a	1220339	4230
1191.9580078125	n/a	1220566	4311
1192.0361328125	n/a	1220646	1122
1195.09765625	n/a	1223781	4210
1196.52734375	n/a	1225245	4312
1197.98828125	n/a	1226741	2811
1201.1142578125	n/a	1229942	1121
1202.0361328125	n/a	1230886	4311
1202.080078125	n/a	1230931	4230
1202.1025390625	n/a	1230954	1122
1204.224609375	n/a	1233127	4210
1205.39453125	n/a	1234325	4312
1206.0439453125	n/a	1234990	4621
1206.0439453125	n/a	1234990	4730
1206.2236328125	n/a	1235174	4622
1208.23828125	n/a	1237237	2812
1210.26953125	n/a	1239317	4220
1211.158203125	n/a	1240227	4210
1211.259765625	n/a	1240331	1121
1212.0810546875	n/a	1241172	4311
1212.13671875	n/a	1241229	1122
1212.298828125	n/a	1241395	4230
1213.80859375	n/a	1242941	4210
1215.2080078125	n/a	1244374	4312
1221.3603515625	n/a	1250674	1111
1221.8818359375	n/a	1251208	4220
1221.9814453125	n/a	1251310	4311
1222.0146484375	n/a	1251344	1112
1223.98828125	n/a	1253365	2222
1224.6865234375	n/a	1254080	4210
1226.6865234375	n/a	1256128	4312
1227.7861328125	n/a	1257254	3200
1228.48828125	n/a	1257973	2221
1228.48828125	n/a	1257973	2811
1231.31640625	n/a	1260869	1111
1231.8154296875	n/a	1261380	4311
1231.8388671875	n/a	1261404	1112
1237.2294921875	n/a	1266924	4312
1241.048828125	n/a	1270835	4621
1241.048828125	n/a	1270835	4730
1241.2060546875	n/a	1270996	1121
1241.26171875	n/a	1271053	4622
