onset	duration	sample	value
143.25	n/a	146689	4312
147.5498046875	n/a	151092	3200
148.197265625	n/a	151755	2241
148.4853515625	n/a	152050	1111
148.8076171875	n/a	152380	4311
148.818359375	n/a	152391	1112
148.9912109375	n/a	152568	4312
156.697265625	n/a	160459	2811
158.3095703125	n/a	162110	1121
159.0361328125	n/a	162854	4230
159.21484375	n/a	163037	4311
159.275390625	n/a	163099	1122
161.5341796875	n/a	165412	4210
162.3037109375	n/a	166200	4621
162.3037109375	n/a	166200	4730
162.3740234375	n/a	166272	4220
162.4541015625	n/a	166354	4622
164.173828125	n/a	168115	4210
164.4140625	n/a	168361	4312
165.697265625	n/a	169675	2812
168.447265625	n/a	172491	2242
168.8525390625	n/a	172906	1111
169.296875	n/a	173361	4411
169.55078125	n/a	173621	4311
169.595703125	n/a	173667	4220
169.595703125	n/a	173667	1112
171.287109375	n/a	175399	4210
171.8173828125	n/a	175942	4312
179.2392578125	n/a	183542	1121
179.9833984375	n/a	184304	4230
180.0283203125	n/a	184350	4311
180.0830078125	n/a	184406	1122
180.865234375	n/a	185207	3200
182.5556640625	n/a	186938	4210
184.28515625	n/a	188709	4312
189.8056640625	n/a	194362	1111
190.6171875	n/a	195193	4311
190.6728515625	n/a	195250	1112
190.7451171875	n/a	195324	4220
192.6650390625	n/a	197290	4210
193.763671875	n/a	198415	4230
195.494140625	n/a	200187	4210
196.0341796875	n/a	200740	4312
198.646484375	n/a	203415	4411
198.896484375	n/a	203671	4411
199.6962890625	n/a	204490	2251
199.6962890625	n/a	204490	2811
200.0478515625	n/a	204850	4621
200.0478515625	n/a	204850	4730
200.248046875	n/a	205055	4622
200.474609375	n/a	205287	1121
201.2861328125	n/a	206118	4311
201.3076171875	n/a	206140	4230
201.3408203125	n/a	206174	1122
204.513671875	n/a	209423	4210
204.61328125	n/a	209525	4312
211.2197265625	n/a	216290	1111
211.9306640625	n/a	217018	4311
211.974609375	n/a	217063	1112
212.1171875	n/a	217209	4220
212.6962890625	n/a	217802	2252
212.6962890625	n/a	217802	2812
214.046875	n/a	219185	4210
214.146484375	n/a	219287	3200
214.546875	n/a	219697	4312
221.9306640625	n/a	227258	1111
222.6513671875	n/a	227996	4311
222.6953125	n/a	228041	1112
222.9169921875	n/a	228268	4220
224.3076171875	n/a	229692	4210
225.4169921875	n/a	230828	4312
225.5185546875	n/a	230932	4230
227.6083984375	n/a	233072	4210
232.0458984375	n/a	237616	4411
232.24609375	n/a	237821	4411
232.6962890625	n/a	238282	2251
232.6962890625	n/a	238282	2811
232.7314453125	n/a	238318	1121
233.03125	n/a	238625	4621
233.03125	n/a	238625	4730
233.353515625	n/a	238955	4622
233.375	n/a	238977	4230
233.59765625	n/a	239205	4311
233.6533203125	n/a	239262	1122
236.1640625	n/a	241833	4210
237.2041015625	n/a	242898	4312
243.7548828125	n/a	249606	1121
244.146484375	n/a	250007	4411
244.5322265625	n/a	250402	4311
244.5771484375	n/a	250448	4230
244.5771484375	n/a	250448	1122
246.1962890625	n/a	252106	2252
246.1962890625	n/a	252106	2812
246.396484375	n/a	252311	4411
246.5283203125	n/a	252446	4210
247.3984375	n/a	253337	4312
247.517578125	n/a	253459	3200
248.1962890625	n/a	254154	2221
248.1962890625	n/a	254154	2811
254.755859375	n/a	260871	1121
255.43359375	n/a	261565	4311
255.466796875	n/a	261599	4230
255.4775390625	n/a	261610	1122
257.490234375	n/a	263671	4210
257.75	n/a	263937	4312
261.869140625	n/a	268155	4621
261.869140625	n/a	268155	4730
262.0986328125	n/a	268390	4622
263.9462890625	n/a	270282	2812
265.734375	n/a	272113	1121
266.51171875	n/a	272909	4230
266.6240234375	n/a	273024	4311
266.6787109375	n/a	273080	1122
268.7509765625	n/a	275202	4210
269.140625	n/a	275601	4312
274.794921875	n/a	281391	1121
275.5498046875	n/a	282164	4230
275.638671875	n/a	282255	4311
275.6943359375	n/a	282312	1122
278.20703125	n/a	284885	4210
278.9453125	n/a	285641	2222
279.2470703125	n/a	285950	4312
280.7470703125	n/a	287486	3200
281.1953125	n/a	287945	2221
281.1953125	n/a	287945	2811
283.876953125	n/a	290691	1121
284.6201171875	n/a	291452	4311
284.6328125	n/a	291465	4230
284.666015625	n/a	291499	1122
286.91796875	n/a	293805	4210
287.1865234375	n/a	294080	4312
292.9287109375	n/a	299960	1111
293.75	n/a	300801	4311
293.7958984375	n/a	300848	4220
293.806640625	n/a	300859	1112
293.87890625	n/a	300933	4621
293.87890625	n/a	300933	4730
294.12890625	n/a	301189	4622
295.712890625	n/a	302811	4210
296.505859375	n/a	303623	4230
297.1953125	n/a	304329	2812
297.7080078125	n/a	304854	4210
298.8935546875	n/a	306068	4312
302.146484375	n/a	309399	1121
302.9130859375	n/a	310184	4230
303.11328125	n/a	310389	4311
303.1796875	n/a	310457	1122
306.552734375	n/a	313911	4210
306.79296875	n/a	314157	4312
311.5869140625	n/a	319066	1121
311.9453125	n/a	319433	2222
312.38671875	n/a	319885	4311
312.4091796875	n/a	319908	4230
312.443359375	n/a	319943	1122
313.791015625	n/a	321323	3200
314.4453125	n/a	321993	2241
315.185546875	n/a	322751	4210
315.6162109375	n/a	323192	4312
320.9189453125	n/a	328622	1121
321.6416015625	n/a	329362	4230
321.6533203125	n/a	329374	4311
321.697265625	n/a	329419	1122
324.8115234375	n/a	332608	4210
325.0107421875	n/a	332812	4312
328.6953125	n/a	336585	2811
330.037109375	n/a	337959	4621
330.037109375	n/a	337959	4730
330.30078125	n/a	338229	4622
333.044921875	n/a	341039	4411
334.4453125	n/a	342473	2242
334.4453125	n/a	342473	2812
338.8232421875	n/a	346956	1121
338.990234375	n/a	347127	4311
338.990234375	n/a	347127	1122
339.4326171875	n/a	347580	4312
346.6455078125	n/a	354966	3200
347.1943359375	n/a	355528	2241
347.6640625	n/a	356009	1111
347.6748046875	n/a	356020	1112
356.4013671875	n/a	364956	1121
357.1240234375	n/a	365696	4311
357.1455078125	n/a	365718	4230
357.1689453125	n/a	365742	1122
359.2353515625	n/a	367858	4210
360.830078125	n/a	369491	4312
362.28515625	n/a	370981	4220
364.3115234375	n/a	373056	4210
364.6943359375	n/a	373448	2242
365.9736328125	n/a	374758	1111
366.595703125	n/a	375395	4220
366.662109375	n/a	375463	4311
366.7060546875	n/a	375508	1112
368.4755859375	n/a	377320	4210
369.125	n/a	377985	4312
375.5654296875	n/a	384580	1121
376.3759765625	n/a	385410	4230
376.4326171875	n/a	385468	4311
376.4873046875	n/a	385524	1122
379.0791015625	n/a	388178	4210
379.0791015625	n/a	388178	4312
379.7802734375	n/a	388896	3200
380.4443359375	n/a	389576	2221
385.4326171875	n/a	394684	1121
386.2431640625	n/a	395514	4230
386.3427734375	n/a	395616	4311
386.3984375	n/a	395673	1122
388.4482421875	n/a	397772	4210
388.5693359375	n/a	397896	4312
395.40625	n/a	404897	1111
395.6064453125	n/a	405102	4621
395.6064453125	n/a	405102	4720
395.8173828125	n/a	405318	4622
396.2734375	n/a	405785	4311
396.328125	n/a	405841	1112
396.41015625	n/a	405925	4220
398.4853515625	n/a	408050	4210
399.107421875	n/a	408687	4312
405.4130859375	n/a	415144	1111
406.279296875	n/a	416031	4311
406.3115234375	n/a	416064	4220
406.3349609375	n/a	416088	1112
408.6025390625	n/a	418410	4210
408.93359375	n/a	418749	4312
411.1943359375	n/a	421064	2222
412.9658203125	n/a	422878	3200
413.4443359375	n/a	423368	2631
415.49609375	n/a	425469	1121
416.306640625	n/a	426299	4230
416.306640625	n/a	426299	4311
416.3623046875	n/a	426356	1122
418.177734375	n/a	428215	4210
418.7802734375	n/a	428832	4312
419.111328125	n/a	429171	4220
420.193359375	n/a	430279	2632
420.6962890625	n/a	430794	4210
425.591796875	n/a	435807	1111
426.380859375	n/a	436615	4311
426.435546875	n/a	436671	1112
426.740234375	n/a	436983	4220
428.1845703125	n/a	438462	4210
429.7705078125	n/a	440086	4312
435.744140625	n/a	446203	1121
436.466796875	n/a	446943	4230
436.611328125	n/a	447091	4311
436.6669921875	n/a	447148	1122
439.9287109375	n/a	450488	4210
440.8916015625	n/a	451474	4312
446.041015625	n/a	456747	1121
446.896484375	n/a	457623	4311
446.9521484375	n/a	457680	4230
446.9521484375	n/a	457680	1122
449.5029296875	n/a	460292	4210
451.6005859375	n/a	462440	4312
456.4052734375	n/a	467360	1121
457.2275390625	n/a	468202	4230
457.23828125	n/a	468213	4311
457.2939453125	n/a	468270	1122
459.2607421875	n/a	470284	4210
460.5947265625	n/a	471650	4312
461.7578125	n/a	472841	3200
462.193359375	n/a	473287	2621
466.822265625	n/a	478027	1121
467.6669921875	n/a	478892	4311
467.7001953125	n/a	478926	4230
467.7216796875	n/a	478948	1122
470.01953125	n/a	481301	4210
470.5908203125	n/a	481886	4312
472.693359375	n/a	484039	2622
477.3173828125	n/a	488774	1121
478.10546875	n/a	489581	4311
478.1611328125	n/a	489638	1122
478.1826171875	n/a	489660	4230
480.197265625	n/a	491723	4210
480.376953125	n/a	491907	4312
487.8427734375	n/a	499552	1111
488.59765625	n/a	500325	4311
488.6435546875	n/a	500372	1112
488.845703125	n/a	500579	4220
490.3984375	n/a	502169	4210
490.7919921875	n/a	502572	4312
498.4033203125	n/a	510366	1121
499.1474609375	n/a	511128	4230
499.1591796875	n/a	511140	4311
499.203125	n/a	511185	1122
501.0185546875	n/a	513044	4210
501.21875	n/a	513249	4312
505.4921875	n/a	517625	3200
518.9345703125	n/a	531390	1111
519.7900390625	n/a	532266	4311
519.845703125	n/a	532323	1112
519.8876953125	n/a	532366	4220
519.9423828125	n/a	532422	2251
521.865234375	n/a	534391	4210
522.0927734375	n/a	534624	4411
522.9423828125	n/a	535494	4411
523.3427734375	n/a	535904	4411
524.0517578125	n/a	536630	4312
539.87890625	n/a	552837	1121
540.61328125	n/a	553589	4230
540.701171875	n/a	553679	4311
540.7568359375	n/a	553736	1122
541.7421875	n/a	554745	4411
542.2138671875	n/a	555228	4210
542.9248046875	n/a	555956	4312
544.9423828125	n/a	558022	2252
545.6923828125	n/a	558790	4411
546.5771484375	n/a	559696	3200
547.1923828125	n/a	560326	2221
547.1923828125	n/a	560326	2811
550.8974609375	n/a	564120	1111
551.673828125	n/a	564915	4311
551.71875	n/a	564961	1112
551.791015625	n/a	565035	4220
553.234375	n/a	566513	4210
553.845703125	n/a	567139	4312
561.93359375	n/a	575421	1121
562.6669921875	n/a	576172	4230
562.677734375	n/a	576183	4311
562.72265625	n/a	576229	1122
562.7451171875	n/a	576252	4621
562.7451171875	n/a	576252	4730
562.9453125	n/a	576457	4622
564.41015625	n/a	577957	4210
564.44140625	n/a	577989	2812
565.8740234375	n/a	579456	4312
573.02734375	n/a	586781	1111
573.8056640625	n/a	587578	4311
573.849609375	n/a	587623	1112
573.9521484375	n/a	587728	4220
575.25390625	n/a	589061	4210
576.13671875	n/a	589965	4230
578.5732421875	n/a	592460	4210
579.91015625	n/a	593829	4312
582.0107421875	n/a	595980	1111
582.80078125	n/a	596789	4311
582.8564453125	n/a	596846	1112
582.9384765625	n/a	596930	4220
583.69140625	n/a	597701	2222
584.658203125	n/a	598691	4210
585.9072265625	n/a	599970	4230
587.6005859375	n/a	601704	3200
587.66015625	n/a	601765	4210
588.19140625	n/a	602309	2241
588.19140625	n/a	602309	2811
588.4404296875	n/a	602564	4312
591.0625	n/a	605249	1121
591.728515625	n/a	605931	4230
591.7509765625	n/a	605954	4311
591.7958984375	n/a	606000	1122
593.4677734375	n/a	607712	4210
594.06640625	n/a	608325	4312
604.5712890625	n/a	619082	4621
604.5712890625	n/a	619082	4730
604.8212890625	n/a	619338	4622
608.3525390625	n/a	622954	1111
609.2744140625	n/a	623898	4311
609.2958984375	n/a	623920	4220
609.3369140625	n/a	623962	1112
611.3896484375	n/a	626064	4210
612.0693359375	n/a	626760	4312
612.69140625	n/a	627397	2812
613.44140625	n/a	628165	4411
615.94140625	n/a	630725	2242
617.19140625	n/a	632005	4411
617.73046875	n/a	632557	1111
618.3408203125	n/a	633182	4311
618.3740234375	n/a	633216	1112
618.6962890625	n/a	633546	4220
619.74609375	n/a	634621	4210
620.7060546875	n/a	635604	4312
626.83203125	n/a	641877	1111
627.2099609375	n/a	642264	4311
627.220703125	n/a	642275	1112
627.97265625	n/a	643045	3200
628.04296875	n/a	643117	4312
628.44140625	n/a	643525	2631
636.44140625	n/a	651717	2632
644.3017578125	n/a	659766	1121
645.0234375	n/a	660505	4230
645.03515625	n/a	660517	4311
645.080078125	n/a	660563	1122
646.880859375	n/a	662407	4210
647.451171875	n/a	662991	4312
653.7373046875	n/a	669428	1121
654.4814453125	n/a	670190	4311
654.525390625	n/a	670235	1122
654.537109375	n/a	670247	4230
655.947265625	n/a	671691	4210
656.427734375	n/a	672183	4312
663.248046875	n/a	679167	1121
664.091796875	n/a	680031	4230
664.2021484375	n/a	680144	4311
664.26953125	n/a	680213	1122
666.5703125	n/a	682569	4210
667.5703125	n/a	683593	4312
673.0595703125	n/a	689214	1121
673.744140625	n/a	689915	4230
673.8662109375	n/a	690040	4311
673.9228515625	n/a	690098	1122
676.0732421875	n/a	692300	4210
676.68359375	n/a	692925	4312
677.8037109375	n/a	694072	3200
678.1904296875	n/a	694468	2621
682.7890625	n/a	699177	1111
683.599609375	n/a	700007	4311
683.6552734375	n/a	700064	1112
683.70703125	n/a	700117	4220
685.357421875	n/a	701807	4210
686.107421875	n/a	702575	4312
688.4404296875	n/a	704964	2622
692.578125	n/a	709201	1121
693.2783203125	n/a	709918	4230
693.3564453125	n/a	709998	4311
693.400390625	n/a	710043	1122
696.40234375	n/a	713117	4210
696.58203125	n/a	713301	4312
702.4033203125	n/a	719262	1111
703.28125	n/a	720161	4311
703.3369140625	n/a	720218	1112
703.458984375	n/a	720343	4220
704.7998046875	n/a	721716	4210
705.740234375	n/a	722679	4230
708.0087890625	n/a	725002	4210
708.9287109375	n/a	725944	4312
712.41796875	n/a	729517	1121
713.12890625	n/a	730245	4230
713.2724609375	n/a	730392	4311
713.3291015625	n/a	730450	1122
715.8505859375	n/a	733032	4210
716.25	n/a	733441	4312
721.21875	n/a	738529	3200
722.470703125	n/a	739811	1111
723.314453125	n/a	740675	4311
723.37109375	n/a	740733	1112
723.453125	n/a	740817	4220
725.29296875	n/a	742701	4210
725.8330078125	n/a	743254	4312
732.5947265625	n/a	750178	1121
732.9501953125	n/a	750542	4311
732.9619140625	n/a	750554	1122
733.9033203125	n/a	751518	4312
734.7900390625	n/a	752426	4411
734.939453125	n/a	752579	4411
735.939453125	n/a	753603	2251
742.2529296875	n/a	760068	1121
743.0078125	n/a	760841	4311
743.052734375	n/a	760887	1122
743.0634765625	n/a	760898	4230
745.6142578125	n/a	763510	4210
745.6142578125	n/a	763510	4312
752.4169921875	n/a	770476	1121
753.228515625	n/a	771307	4311
753.2392578125	n/a	771318	4230
753.2841796875	n/a	771364	1122
754.9765625	n/a	773097	4210
755.396484375	n/a	773527	4312
760.439453125	n/a	778691	2252
761.2890625	n/a	779561	4411
762.1943359375	n/a	780488	3200
762.71875	n/a	781025	1111
762.939453125	n/a	781251	2241
763.3837890625	n/a	781706	4311
763.4287109375	n/a	781752	1112
763.640625	n/a	781969	4220
764.78125	n/a	783137	4210
766.55078125	n/a	784949	4312
772.9404296875	n/a	791492	1121
773.6728515625	n/a	792242	4230
773.818359375	n/a	792391	4311
773.873046875	n/a	792447	1122
776.2548828125	n/a	794886	4210
777.205078125	n/a	795859	4312
783.453125	n/a	802257	1111
784.1201171875	n/a	802940	4311
784.1640625	n/a	802985	1112
784.31640625	n/a	803141	4220
785.595703125	n/a	804451	4210
787.3955078125	n/a	806294	4312
788.7392578125	n/a	807670	4411
791.1884765625	n/a	810178	2242
803.0556640625	n/a	822330	3200
803.4384765625	n/a	822722	2631
803.5146484375	n/a	822800	1121
804.29296875	n/a	823597	4230
804.3583984375	n/a	823664	4311
804.4150390625	n/a	823722	1122
806.4169921875	n/a	825772	4210
806.5869140625	n/a	825946	4312
811.6884765625	n/a	831170	2632
824.080078125	n/a	843859	1121
824.8583984375	n/a	844656	4311
824.880859375	n/a	844679	4230
824.90234375	n/a	844701	1122
826.974609375	n/a	846823	4210
828.484375	n/a	848369	4312
834.857421875	n/a	854895	1121
835.6796875	n/a	855737	4230
835.701171875	n/a	855759	4311
835.755859375	n/a	855815	1122
837.6884765625	n/a	857794	4210
838.8779296875	n/a	859012	4312
845.7900390625	n/a	866090	1111
846.5673828125	n/a	866886	4311
846.6123046875	n/a	866932	1112
846.7744140625	n/a	867098	4220
848.1064453125	n/a	868462	4210
849.884765625	n/a	870283	4312
853.173828125	n/a	873651	3200
853.6884765625	n/a	874178	2621
856.7265625	n/a	877289	1111
857.5927734375	n/a	878176	4311
857.6494140625	n/a	878234	1112
857.66015625	n/a	878245	4220
859.421875	n/a	880049	4210
861.482421875	n/a	882159	4312
864.1875	n/a	884929	2622
867.8388671875	n/a	888668	1111
868.6826171875	n/a	889532	4311
868.73828125	n/a	889589	1112
868.880859375	n/a	889735	4220
870.3798828125	n/a	891270	4210
870.8798828125	n/a	891782	4312
879.0029296875	n/a	900100	1121
879.6796875	n/a	900793	4230
879.7685546875	n/a	900884	4311
879.8134765625	n/a	900930	1122
881.78515625	n/a	902949	4210
882.794921875	n/a	903983	4312
887.9384765625	n/a	909250	1111
888.7802734375	n/a	910112	4311
888.8369140625	n/a	910170	1112
888.9287109375	n/a	910264	4220
890.5693359375	n/a	911944	4210
891.8193359375	n/a	913224	4230
893.458984375	n/a	914903	4210
894.1884765625	n/a	915650	4312
897.0263671875	n/a	918556	1111
897.126953125	n/a	918659	1112
897.1787109375	n/a	918712	3200
897.9375	n/a	919489	2241
905.3837890625	n/a	927114	1111
906.1943359375	n/a	927944	4311
906.25	n/a	928001	1112
906.3720703125	n/a	928126	4220
907.84375	n/a	929633	4210
908.97265625	n/a	930789	4312
914.5751953125	n/a	936526	1121
915.431640625	n/a	937403	4311
915.4638671875	n/a	937436	4230
915.486328125	n/a	937459	1122
917.7578125	n/a	939785	4210
917.7578125	n/a	939785	4312
923.8759765625	n/a	946050	1111
924.7099609375	n/a	946904	4311
924.7646484375	n/a	946960	1112
924.8466796875	n/a	947044	4220
925.6875	n/a	947905	2242
926.5869140625	n/a	948826	4210
926.806640625	n/a	949051	4312
927.4375	n/a	949697	4411
933.22265625	n/a	955621	1121
933.9560546875	n/a	956372	4230
934.0341796875	n/a	956452	4311
934.08984375	n/a	956509	1122
936.37109375	n/a	958845	4210
936.37109375	n/a	958845	4312
937.7431640625	n/a	960250	3200
938.4365234375	n/a	960960	2221
942.615234375	n/a	965239	1121
943.4150390625	n/a	966058	4311
943.4365234375	n/a	966080	4230
943.470703125	n/a	966115	1122
945.251953125	n/a	967939	4210
945.431640625	n/a	968123	4312
952.0625	n/a	974913	1121
952.6298828125	n/a	975494	4311
952.6630859375	n/a	975528	1122
952.9443359375	n/a	975816	4230
953.9345703125	n/a	976830	4210
954.6943359375	n/a	977608	4312
961.26171875	n/a	984333	1111
962.1171875	n/a	985209	4220
962.173828125	n/a	985267	4311
962.240234375	n/a	985335	1112
964.111328125	n/a	987251	4210
965.3115234375	n/a	988480	4312
970.9638671875	n/a	994268	1111
971.8291015625	n/a	995154	4311
971.8857421875	n/a	995212	4220
971.8857421875	n/a	995212	1112
973.4677734375	n/a	996832	4210
974.09765625	n/a	997477	4230
974.6865234375	n/a	998080	2222
976.8466796875	n/a	1000292	4210
978.2060546875	n/a	1001684	3200
978.326171875	n/a	1001807	4312
978.9365234375	n/a	1002432	2221
980.677734375	n/a	1004215	1111
981.48828125	n/a	1005045	4311
981.5439453125	n/a	1005102	1112
981.576171875	n/a	1005135	4220
982.9365234375	n/a	1006528	2811
983.78515625	n/a	1007397	4210
984.8349609375	n/a	1008472	4312
998.4365234375	n/a	1022400	2812
998.998046875	n/a	1022975	4621
998.998046875	n/a	1022975	4730
999.1650390625	n/a	1023146	4622
999.3232421875	n/a	1023308	1111
999.9345703125	n/a	1023934	4311
999.966796875	n/a	1023967	1112
1000.0693359375	n/a	1024072	4220
1001.548828125	n/a	1025587	4210
1004.12890625	n/a	1028229	4312
1008.9716796875	n/a	1033188	1111
1009.6943359375	n/a	1033928	4311
1009.73828125	n/a	1033973	1112
1009.91015625	n/a	1034149	4220
1011.3603515625	n/a	1035634	4210
1011.6298828125	n/a	1035910	4312
1015.185546875	n/a	1039551	2222
1018.7998046875	n/a	1043252	1111
1019.099609375	n/a	1043559	3200
1019.599609375	n/a	1044071	4311
1019.65625	n/a	1044129	1112
1019.748046875	n/a	1044223	4220
1019.935546875	n/a	1044415	2221
1019.935546875	n/a	1044415	2811
1021.4091796875	n/a	1045924	4210
1024.2080078125	n/a	1048790	4312
1028.791015625	n/a	1053483	1121
1029.5361328125	n/a	1054246	4230
1029.6357421875	n/a	1054348	4311
1029.6904296875	n/a	1054404	1122
1031.4931640625	n/a	1056250	4210
1031.8125	n/a	1056577	4312
1035.412109375	n/a	1060263	4621
1035.412109375	n/a	1060263	4730
1035.6015625	n/a	1060457	4622
1036.935546875	n/a	1061823	2812
1038.9482421875	n/a	1063884	1121
1039.794921875	n/a	1064751	4311
1039.8056640625	n/a	1064762	4230
1039.8505859375	n/a	1064808	1122
1041.8330078125	n/a	1066838	4210
1044.001953125	n/a	1069059	4312
1049.130859375	n/a	1074311	1121
1049.7197265625	n/a	1074914	4311
1049.7529296875	n/a	1074948	1122
1049.974609375	n/a	1075175	4230
1051.2646484375	n/a	1076496	4210
1054.193359375	n/a	1079495	4312
1056.185546875	n/a	1081535	2222
1059.0341796875	n/a	1084452	1111
1059.8232421875	n/a	1085260	4311
1059.8779296875	n/a	1085316	1112
1059.9609375	n/a	1085401	4220
1060.19140625	n/a	1085637	3200
1061.6298828125	n/a	1087110	4210
1063.1201171875	n/a	1088636	4230
1064.642578125	n/a	1090195	4210
1064.642578125	n/a	1090195	4312
1069.306640625	n/a	1094971	1121
1070.0615234375	n/a	1095744	4230
1070.1396484375	n/a	1095824	4311
1070.1953125	n/a	1095881	1122
1072.396484375	n/a	1098135	4210
1073.9560546875	n/a	1099732	4312
1074.935546875	n/a	1100735	2251
1074.935546875	n/a	1100735	2811
1075.2763671875	n/a	1101084	4621
1075.2763671875	n/a	1101084	4730
1075.5556640625	n/a	1101370	4622
1079.6962890625	n/a	1105610	1111
1080.12890625	n/a	1106053	4311
1080.1513671875	n/a	1106076	1112
1080.36328125	n/a	1106293	4312
1089.720703125	n/a	1115875	1111
1090.46484375	n/a	1116637	4311
1090.509765625	n/a	1116683	1112
1090.662109375	n/a	1116839	4220
1092.0517578125	n/a	1118262	4210
1093.640625	n/a	1119889	4230
1094.2607421875	n/a	1120524	4210
1094.6611328125	n/a	1120934	4312
1099.9345703125	n/a	1126334	2252
1099.9345703125	n/a	1126334	2812
1101.666015625	n/a	1128107	3200
1102.4345703125	n/a	1128894	2241
1109.845703125	n/a	1136483	1111
1110.5908203125	n/a	1137246	4311
1110.634765625	n/a	1137291	1112
1110.8466796875	n/a	1137508	4220
1112.1767578125	n/a	1138870	4210
1113.40625	n/a	1140129	4230
1116.0361328125	n/a	1142822	4210
1116.65625	n/a	1143457	4312
1120.341796875	n/a	1147231	1121
1121.228515625	n/a	1148139	4311
1121.2392578125	n/a	1148150	4230
1121.2841796875	n/a	1148196	1122
1121.484375	n/a	1148401	4411
1123.4150390625	n/a	1150378	4210
1124.9052734375	n/a	1151904	4220
1125.7958984375	n/a	1152816	4210
1126.1650390625	n/a	1153194	4312
1130.4345703125	n/a	1157566	2242
1131.1494140625	n/a	1158298	1121
1132.0380859375	n/a	1159208	4311
1132.083984375	n/a	1159255	4411
1132.09375	n/a	1159265	1122
1132.1162109375	n/a	1159288	4230
1134.7353515625	n/a	1161970	4210
1135.92578125	n/a	1163189	4312
1142.0400390625	n/a	1169450	1111
1142.5625	n/a	1169985	3200
1142.8623046875	n/a	1170292	4311
1142.9169921875	n/a	1170348	1112
1142.98046875	n/a	1170413	4220
1144.859375	n/a	1172337	4210
1146.4990234375	n/a	1174016	4312
1152.9541015625	n/a	1180626	1121
1153.6201171875	n/a	1181308	4230
1153.7763671875	n/a	1181468	4311
1153.8310546875	n/a	1181524	1122
1155.93359375	n/a	1183677	4411
1156.0126953125	n/a	1183758	4210
1157.18359375	n/a	1184957	2251
1157.18359375	n/a	1184957	2811
1157.353515625	n/a	1185131	4312
1157.392578125	n/a	1185171	4621
1157.392578125	n/a	1185171	4720
