onset	duration	sample	value
353.8603515625	n/a	362354	1111
354.5166015625	n/a	363026	4220
354.73828125	n/a	363253	4311
354.7939453125	n/a	363310	1112
356.90234375	n/a	365469	4210
357.3828125	n/a	365961	2242
357.3828125	n/a	365961	2812
357.494140625	n/a	366075	4312
362.904296875	n/a	371615	1121
363.392578125	n/a	372115	4230
363.8369140625	n/a	372570	4311
363.9033203125	n/a	372638	1122
367.306640625	n/a	376123	4210
367.4560546875	n/a	376276	4312
372.0771484375	n/a	381008	1121
372.43359375	n/a	381373	3200
372.8662109375	n/a	381816	4230
373.021484375	n/a	381975	4311
373.087890625	n/a	382043	1122
375.6669921875	n/a	384684	4210
377.6435546875	n/a	386708	4312
381.3271484375	n/a	390480	1121
382.0595703125	n/a	391230	4230
382.259765625	n/a	391435	4311
382.3271484375	n/a	391504	1122
384.755859375	n/a	393991	4210
387.6318359375	n/a	396936	2251
387.6318359375	n/a	396936	2811
388.5185546875	n/a	397844	4621
388.5185546875	n/a	397844	4730
388.7685546875	n/a	398100	4622
389.201171875	n/a	398543	4312
390.634765625	n/a	400011	1111
391.6025390625	n/a	401002	4220
391.6689453125	n/a	401070	4311
391.7353515625	n/a	401138	1112
394.0546875	n/a	403513	4210
394.798828125	n/a	404275	4312
396.3427734375	n/a	405856	4230
398.5595703125	n/a	408126	4210
399.291015625	n/a	408875	4230
400.1103515625	n/a	409714	1111
400.7216796875	n/a	410340	4210
401.0322265625	n/a	410658	4311
401.0986328125	n/a	410726	1112
401.373046875	n/a	411007	4220
402.7685546875	n/a	412436	4210
403.4404296875	n/a	413124	4312
404.2724609375	n/a	413976	4230
405.5966796875	n/a	415332	4210
407.9541015625	n/a	417746	4621
407.9541015625	n/a	417746	4720
408.2548828125	n/a	418054	4622
409.5400390625	n/a	419370	1111
410.2626953125	n/a	420110	4311
410.306640625	n/a	420155	1112
410.46875	n/a	420321	4220
410.880859375	n/a	420743	2252
410.880859375	n/a	420743	2812
411.83203125	n/a	421717	4210
412.85546875	n/a	422765	3200
413.015625	n/a	422929	4230
413.630859375	n/a	423559	2241
413.630859375	n/a	423559	2811
417.6796875	n/a	427705	4210
418.6318359375	n/a	428680	4312
418.8251953125	n/a	428878	1121
419.2373046875	n/a	429300	4230
419.591796875	n/a	429663	4311
419.6357421875	n/a	429708	1122
422.35546875	n/a	432493	4210
423.580078125	n/a	433747	4312
428.208984375	n/a	438487	1111
429.01953125	n/a	439317	4311
429.0751953125	n/a	439374	1112
429.158203125	n/a	439459	4220
431.2041015625	n/a	441554	4210
431.876953125	n/a	442243	4312
435.015625	n/a	445457	4621
435.015625	n/a	445457	4730
435.31640625	n/a	445765	4622
437.630859375	n/a	448135	2812
437.716796875	n/a	448223	1111
438.6611328125	n/a	449190	4220
438.6943359375	n/a	449224	4311
438.76171875	n/a	449293	1112
440.880859375	n/a	451463	2242
440.8994140625	n/a	451482	4210
441.2900390625	n/a	451882	4312
442.2802734375	n/a	452896	4411
447.4794921875	n/a	458220	1111
448.490234375	n/a	459255	4311
448.544921875	n/a	459311	4220
448.5576171875	n/a	459324	1112
450.5751953125	n/a	461390	4210
451.609375	n/a	462449	4230
452.7822265625	n/a	463650	3200
453.3798828125	n/a	464262	2221
454.5703125	n/a	465481	4210
455.8818359375	n/a	466824	4312
457.3447265625	n/a	468322	1121
457.9111328125	n/a	468902	4230
458.2216796875	n/a	469220	4311
458.2783203125	n/a	469278	1122
461.1484375	n/a	472217	4210
462.3525390625	n/a	473450	4312
467.140625	n/a	478353	1111
467.7626953125	n/a	478990	4220
468.0966796875	n/a	479332	4311
468.1630859375	n/a	479400	1112
470.1630859375	n/a	481448	4210
472.19921875	n/a	483533	4312
477.0966796875	n/a	488548	1121
477.451171875	n/a	488911	4230
477.9404296875	n/a	489412	4311
477.99609375	n/a	489469	1122
480.083984375	n/a	491607	4210
482.22265625	n/a	493797	4312
487.0009765625	n/a	498690	1121
487.646484375	n/a	499351	4230
487.8681640625	n/a	499578	4311
487.9228515625	n/a	499634	1122
488.12890625	n/a	499845	2222
489.701171875	n/a	501455	4210
490.3134765625	n/a	502082	4220
492.80078125	n/a	504629	4210
493.15234375	n/a	504989	3200
493.341796875	n/a	505183	4312
493.87890625	n/a	505733	2241
497.0068359375	n/a	508936	1111
497.91796875	n/a	509869	4220
498.0400390625	n/a	509994	4311
498.107421875	n/a	510063	1112
500.1552734375	n/a	512160	4210
500.9873046875	n/a	513012	4230
501.75	n/a	513793	4210
503.5546875	n/a	515641	4312
507.2666015625	n/a	519442	1111
508.166015625	n/a	520363	4220
508.232421875	n/a	520431	4311
508.2998046875	n/a	520500	1112
510.3369140625	n/a	522586	4210
511.330078125	n/a	523603	4230
515.7548828125	n/a	528134	4210
516.4013671875	n/a	528796	4312
519.9462890625	n/a	532426	4230
520.1787109375	n/a	532664	4411
522.1279296875	n/a	534660	2242
522.6787109375	n/a	535224	4411
523.650390625	n/a	536219	4210
526.8330078125	n/a	539478	1121
527.6552734375	n/a	540320	4230
527.6552734375	n/a	540320	4311
527.7109375	n/a	540377	1122
529.7177734375	n/a	542432	4210
530.0595703125	n/a	542782	4312
533.400390625	n/a	546203	3200
534.1279296875	n/a	546948	2221
537.08203125	n/a	549973	1111
537.9599609375	n/a	550872	4311
538.0146484375	n/a	550928	1112
538.068359375	n/a	550983	4220
539.9921875	n/a	552953	4210
541.3671875	n/a	554361	4312
547.4638671875	n/a	560604	1121
548.2197265625	n/a	561378	4230
548.341796875	n/a	561503	4311
548.396484375	n/a	561559	1122
553.0234375	n/a	566297	4210
556.8564453125	n/a	570222	4312
557.9248046875	n/a	571316	1121
558.5029296875	n/a	571908	4311
558.53515625	n/a	571941	1122
558.6572265625	n/a	572066	4230
560.4013671875	n/a	573852	4210
561.916015625	n/a	575403	4312
568.1298828125	n/a	581766	1121
568.2744140625	n/a	581914	4311
568.2744140625	n/a	581914	1122
568.8681640625	n/a	582522	4312
570.126953125	n/a	583811	2222
573.541015625	n/a	587307	3200
574.126953125	n/a	587907	2221
574.126953125	n/a	587907	2811
577.9150390625	n/a	591786	1111
578.8369140625	n/a	592730	4311
578.904296875	n/a	592799	4220
578.904296875	n/a	592799	1112
581.1357421875	n/a	595084	4210
581.99609375	n/a	595965	4230
584.5166015625	n/a	598546	4210
584.5166015625	n/a	598546	4312
588.6181640625	n/a	602746	1111
589.5283203125	n/a	603678	4220
589.6396484375	n/a	603792	4311
589.70703125	n/a	603861	1112
589.9287109375	n/a	604088	4621
589.9287109375	n/a	604088	4730
590.208984375	n/a	604375	4622
591.376953125	n/a	605571	2812
591.849609375	n/a	606055	4210
592.0498046875	n/a	606260	4312
594.748046875	n/a	609023	4230
596.30859375	n/a	610621	4210
599.5078125	n/a	613897	1121
600.28515625	n/a	614693	4230
600.5400390625	n/a	614954	4311
600.607421875	n/a	615023	1122
603.16796875	n/a	617645	4210
603.4384765625	n/a	617922	4312
608.8759765625	n/a	623490	2222
610.4873046875	n/a	625140	1121
611.4306640625	n/a	626106	4311
611.4873046875	n/a	626164	4230
611.498046875	n/a	626175	1122
613.5390625	n/a	628265	4210
614.1494140625	n/a	628890	3200
614.3291015625	n/a	629074	4312
614.8759765625	n/a	629634	2241
621.4580078125	n/a	636374	1121
622.1689453125	n/a	637102	4230
622.390625	n/a	637329	4311
622.4560546875	n/a	637396	1122
627.626953125	n/a	642691	4210
627.626953125	n/a	642691	4312
632.4912109375	n/a	647672	1111
633.32421875	n/a	648525	4311
633.3798828125	n/a	648582	1112
633.4228515625	n/a	648626	4220
635.142578125	n/a	650387	4210
635.6923828125	n/a	650950	4312
642.875	n/a	658305	2242
643.4931640625	n/a	658938	1121
644.326171875	n/a	659791	4230
644.4482421875	n/a	659916	4311
644.4755859375	n/a	659944	4411
644.515625	n/a	659985	1122
647.345703125	n/a	662883	4210
648.2763671875	n/a	663836	4312
654.580078125	n/a	670291	3200
654.7158203125	n/a	670430	1111
655.5595703125	n/a	671294	4220
655.603515625	n/a	671339	4311
655.66015625	n/a	671397	1112
657.8818359375	n/a	673672	4210
659.7412109375	n/a	675576	4312
663.7177734375	n/a	679648	1111
664.439453125	n/a	680387	4311
664.484375	n/a	680433	1112
665.306640625	n/a	681275	4220
665.38671875	n/a	681357	4210
666.435546875	n/a	682431	4312
668.625	n/a	684673	4411
668.724609375	n/a	684775	4411
669.6748046875	n/a	685748	4411
669.875	n/a	685953	2251
674.09765625	n/a	690277	4220
676.876953125	n/a	693123	4210
680.759765625	n/a	697099	1111
681.681640625	n/a	698043	4311
681.7255859375	n/a	698088	4220
681.7470703125	n/a	698110	1112
683.681640625	n/a	700091	4210
684.5908203125	n/a	701022	4230
687.5615234375	n/a	704064	4210
689.6240234375	n/a	706176	4411
689.998046875	n/a	706559	1121
690.7978515625	n/a	707378	4311
690.8095703125	n/a	707390	4230
690.853515625	n/a	707435	1122
692.6240234375	n/a	709248	2252
692.8740234375	n/a	709504	4411
693.0849609375	n/a	709720	4210
693.1455078125	n/a	709782	4312
694.224609375	n/a	710887	3200
694.6240234375	n/a	711296	2631
699.1552734375	n/a	715936	1121
700.142578125	n/a	716947	4230
700.2431640625	n/a	717050	4311
700.3212890625	n/a	717130	1122
703.3740234375	n/a	720256	2632
704.08203125	n/a	720981	4210
704.94140625	n/a	721861	4312
708.69921875	n/a	725709	1121
709.4453125	n/a	726473	4230
709.556640625	n/a	726587	4311
709.611328125	n/a	726643	1122
712.93359375	n/a	730045	4210
715.15234375	n/a	732317	4312
718.05859375	n/a	735293	1121
718.736328125	n/a	735987	4230
718.9912109375	n/a	736248	4311
719.05859375	n/a	736317	1122
721.740234375	n/a	739063	4210
722.859375	n/a	740209	4312
727.5703125	n/a	745033	1111
728.1591796875	n/a	745636	4311
728.1923828125	n/a	745670	1112
728.6748046875	n/a	746164	4220
729.654296875	n/a	747167	4210
732.4853515625	n/a	750066	4312
736.7734375	n/a	754457	1121
737.6396484375	n/a	755344	4230
737.7509765625	n/a	755458	4311
737.818359375	n/a	755527	1122
740.720703125	n/a	758499	4210
743.0908203125	n/a	760926	4312
743.8603515625	n/a	761714	3200
744.373046875	n/a	762239	2621
746.4658203125	n/a	764382	1121
747.298828125	n/a	765235	4230
747.443359375	n/a	765383	4311
747.509765625	n/a	765451	1122
749.7421875	n/a	767737	4210
750.79296875	n/a	768813	4312
753.3720703125	n/a	771454	2622
756.2333984375	n/a	774384	1121
757.0107421875	n/a	775180	4311
757.0556640625	n/a	775226	1122
757.1875	n/a	775361	4230
760.2265625	n/a	778473	4210
761.1962890625	n/a	779466	4312
765.845703125	n/a	784227	1121
766.724609375	n/a	785127	4230
766.82421875	n/a	785229	4311
766.890625	n/a	785297	1122
769.6435546875	n/a	788116	4210
774.3828125	n/a	792969	4312
775.705078125	n/a	794323	1111
776.3984375	n/a	795033	4311
776.4443359375	n/a	795080	1112
776.685546875	n/a	795327	4220
778.0859375	n/a	796761	4210
779.8251953125	n/a	798542	4312
785.3427734375	n/a	804192	3200
785.3798828125	n/a	804230	1111
786.2783203125	n/a	805150	4311
786.3349609375	n/a	805208	1112
786.4169921875	n/a	805292	4220
788.38671875	n/a	807309	4210
790.8955078125	n/a	809878	4312
795.3349609375	n/a	814424	1111
796.302734375	n/a	815415	4311
796.3681640625	n/a	815482	4220
796.3681640625	n/a	815482	1112
798.66015625	n/a	817829	4210
799.4208984375	n/a	818608	4411
799.490234375	n/a	818679	4230
799.9208984375	n/a	819120	4411
800.0712890625	n/a	819274	4411
800.12109375	n/a	819325	2251
800.12109375	n/a	819325	2811
800.5107421875	n/a	819724	4210
800.8515625	n/a	820073	4312
801.3203125	n/a	820553	4621
801.3203125	n/a	820553	4730
801.5400390625	n/a	820778	4622
805.4501953125	n/a	824782	1111
806.1943359375	n/a	825544	4311
806.23828125	n/a	825589	1112
806.3603515625	n/a	825714	4220
807.9697265625	n/a	827362	4210
809.0302734375	n/a	828448	4230
810.939453125	n/a	830403	4210
811.2490234375	n/a	830720	4312
815.3828125	n/a	834953	1121
816.0048828125	n/a	835590	4230
816.2158203125	n/a	835806	4311
816.271484375	n/a	835863	1122
818.3427734375	n/a	837984	4210
818.453125	n/a	838097	4312
820.8203125	n/a	840521	4411
821.8818359375	n/a	841608	4621
821.8818359375	n/a	841608	4720
822.181640625	n/a	841915	4622
823.62109375	n/a	843389	2252
823.62109375	n/a	843389	2812
825.4951171875	n/a	845308	1121
825.59375	n/a	845409	3200
826.359375	n/a	846193	4311
826.404296875	n/a	846239	4230
826.416015625	n/a	846251	1122
828.7490234375	n/a	848640	4210
831.2685546875	n/a	851220	4230
831.7490234375	n/a	851712	4210
831.759765625	n/a	851723	4312
835.7236328125	n/a	855782	1121
836.5234375	n/a	856601	4230
836.5341796875	n/a	856612	4311
836.58984375	n/a	856669	1122
839.5703125	n/a	859721	4411
839.669921875	n/a	859823	4411
839.8017578125	n/a	859958	4210
840.6201171875	n/a	860796	2251
840.6201171875	n/a	860796	2811
840.990234375	n/a	861175	4312
841.41015625	n/a	861605	4621
841.41015625	n/a	861605	4730
841.740234375	n/a	861943	4622
845.9560546875	n/a	866260	1121
846.8115234375	n/a	867136	4311
846.8671875	n/a	867193	1122
846.9287109375	n/a	867256	4230
848.8193359375	n/a	869192	4210
852.1982421875	n/a	872652	4230
853.7275390625	n/a	874218	4210
853.7275390625	n/a	874218	4312
856.3017578125	n/a	876854	1121
856.869140625	n/a	877435	4230
857.2685546875	n/a	877844	4311
857.3359375	n/a	877913	1122
859.6669921875	n/a	880300	4210
862.5380859375	n/a	883240	4312
863.3173828125	n/a	884038	4621
863.3173828125	n/a	884038	4720
863.6171875	n/a	884345	4622
863.8701171875	n/a	884604	2252
863.8701171875	n/a	884604	2812
865.6123046875	n/a	886388	3200
866.3701171875	n/a	887164	2221
866.84765625	n/a	887653	1111
867.369140625	n/a	888187	2811
867.5693359375	n/a	888392	4220
867.6806640625	n/a	888506	4311
867.736328125	n/a	888563	1112
869.5078125	n/a	890377	4210
870.9873046875	n/a	891892	4230
871.287109375	n/a	892199	4210
871.517578125	n/a	892435	4312
877.328125	n/a	898385	1111
878.2392578125	n/a	899318	4311
878.283203125	n/a	899363	4220
878.2939453125	n/a	899374	1112
880.2666015625	n/a	901394	4210
880.666015625	n/a	901803	4312
883.869140625	n/a	905083	2812
884.0048828125	n/a	905222	4621
884.0048828125	n/a	905222	4730
884.28515625	n/a	905509	4622
887.9619140625	n/a	909274	1111
888.7294921875	n/a	910060	4311
888.7734375	n/a	910105	1112
888.884765625	n/a	910219	4220
890.4755859375	n/a	911848	4210
890.6962890625	n/a	912074	4312
898.5185546875	n/a	920084	1111
899.4521484375	n/a	921040	4311
899.517578125	n/a	921107	1112
899.6005859375	n/a	921192	4220
901.4892578125	n/a	923126	4210
902.3701171875	n/a	924028	4230
902.619140625	n/a	924283	2222
906.0390625	n/a	927785	3200
909.3427734375	n/a	931168	1111
909.775390625	n/a	931611	4210
910.2861328125	n/a	932134	4311
910.353515625	n/a	932203	1112
910.4755859375	n/a	932328	4220
912.2470703125	n/a	934142	4210
913.2060546875	n/a	935124	4230
919.2109375	n/a	941273	4210
919.3681640625	n/a	941434	4411
920.2578125	n/a	942345	1121
920.3681640625	n/a	942458	2251
920.3681640625	n/a	942458	2811
920.98046875	n/a	943085	4230
921.11328125	n/a	943221	4621
921.11328125	n/a	943221	4730
921.3134765625	n/a	943426	4311
921.369140625	n/a	943483	4622
921.3916015625	n/a	943506	1122
923.724609375	n/a	945895	4210
923.974609375	n/a	946151	4312
927.3232421875	n/a	949580	4220
929.9130859375	n/a	952232	4210
931.37109375	n/a	953725	1121
931.970703125	n/a	954339	4311
932.00390625	n/a	954373	1122
932.2958984375	n/a	954672	4230
933.74609375	n/a	956157	4210
934.845703125	n/a	957283	4312
942.0615234375	n/a	964672	1121
942.9287109375	n/a	965560	4230
942.951171875	n/a	965583	4311
943.005859375	n/a	965639	1122
944.66796875	n/a	967341	4621
944.66796875	n/a	967341	4720
944.91796875	n/a	967597	4622
945.087890625	n/a	967771	4210
945.1171875	n/a	967801	2252
945.1171875	n/a	967801	2812
945.9375	n/a	968641	4312
946.697265625	n/a	969419	3200
947.3671875	n/a	970105	2241
953.142578125	n/a	976019	1111
953.9423828125	n/a	976838	4311
953.9970703125	n/a	976894	1112
954.0087890625	n/a	976906	4220
955.859375	n/a	978801	4210
956.439453125	n/a	979395	4312
964.2099609375	n/a	987352	1121
964.955078125	n/a	988115	4230
965.1318359375	n/a	988296	4311
965.19921875	n/a	988365	1122
965.9169921875	n/a	989100	4421
966.1669921875	n/a	989356	4421
967.041015625	n/a	990251	4210
967.5615234375	n/a	990784	4312
973.2783203125	n/a	996638	1111
974.1669921875	n/a	997548	4311
974.22265625	n/a	997605	1112
974.28515625	n/a	997669	4220
974.6171875	n/a	998009	2242
975.9736328125	n/a	999398	4210
977.193359375	n/a	1000647	4312
977.404296875	n/a	1000863	4230
979.875	n/a	1003393	4210
982.3701171875	n/a	1005948	1121
983.32421875	n/a	1006925	4230
984.11328125	n/a	1007733	1122
987.0146484375	n/a	1010704	3200
987.3662109375	n/a	1011064	2631
987.9541015625	n/a	1011666	4210
996.3662109375	n/a	1020280	2632
1002.947265625	n/a	1027019	1121
1003.76953125	n/a	1027861	4230
1003.8466796875	n/a	1027940	4311
1003.9033203125	n/a	1027998	1122
1006.6953125	n/a	1030857	4210
1007.7451171875	n/a	1031932	4312
1012.23828125	n/a	1036533	1111
1012.9833984375	n/a	1037296	4311
1013.02734375	n/a	1037341	1112
1013.3486328125	n/a	1037670	4220
1014.6787109375	n/a	1039032	4210
1016.69921875	n/a	1041101	4312
1021.4306640625	n/a	1045946	1121
1022.341796875	n/a	1046879	4230
1022.6962890625	n/a	1047242	4311
1022.7861328125	n/a	1047334	1122
1026.6982421875	n/a	1051340	4210
1027.8974609375	n/a	1052568	4312
1031.2685546875	n/a	1056020	1121
1032.1787109375	n/a	1056952	4230
1032.37890625	n/a	1057157	4311
1032.4560546875	n/a	1057236	1122
1035.6787109375	n/a	1060536	4210
1035.6787109375	n/a	1060536	4312
