onset	duration	sample	value
174.7744140625	n/a	178970	1112
174.7861328125	n/a	178982	4220
177.5048828125	n/a	181766	4210
179.6318359375	n/a	183944	4312
182.66015625	n/a	187045	3200
183.2705078125	n/a	187670	1121
183.4931640625	n/a	187898	2221
184.23828125	n/a	188661	4311
184.2939453125	n/a	188718	4230
184.3056640625	n/a	188730	1122
186.29296875	n/a	190765	4210
187.2158203125	n/a	191710	4220
189.0126953125	n/a	193550	4210
189.1220703125	n/a	193662	4312
192.8671875	n/a	197497	1121
193.2783203125	n/a	197918	4311
193.30078125	n/a	197941	1122
194.2529296875	n/a	198916	4312
196.4892578125	n/a	201206	4220
200.7939453125	n/a	205614	4210
201.927734375	n/a	206775	1121
202.8828125	n/a	207753	4311
202.9384765625	n/a	207810	4230
202.94921875	n/a	207821	1122
205.017578125	n/a	209939	4210
205.0869140625	n/a	210010	4312
207.0341796875	n/a	212004	4230
208.408203125	n/a	213411	4210
218.2431640625	n/a	223482	2222
220.357421875	n/a	225647	1121
221.1328125	n/a	226441	4230
221.2958984375	n/a	226608	3200
221.345703125	n/a	226659	4311
221.416015625	n/a	226731	1122
221.9931640625	n/a	227322	2221
221.9931640625	n/a	227322	2811
224.2626953125	n/a	229646	4210
224.814453125	n/a	230211	4312
226.0693359375	n/a	231496	4220
226.208984375	n/a	231639	4210
230.251953125	n/a	235779	1111
230.986328125	n/a	236531	4311
231.0302734375	n/a	236576	1112
231.4521484375	n/a	237008	4220
232.884765625	n/a	238475	4210
235.171875	n/a	240817	4312
238.7431640625	n/a	244474	2812
239.921875	n/a	245681	1121
240.822265625	n/a	246603	4230
240.84375	n/a	246625	4311
240.9111328125	n/a	246694	1122
245.9375	n/a	251841	4210
245.9375	n/a	251841	4312
248.7060546875	n/a	254676	4220
249.8818359375	n/a	255880	1121
250.7705078125	n/a	256790	4210
250.87109375	n/a	256893	4311
250.9365234375	n/a	256960	1122
251.2998046875	n/a	257332	4230
255.7041015625	n/a	261842	4210
256.7431640625	n/a	262906	2222
257.3984375	n/a	263577	4312
259.107421875	n/a	265327	4220
259.7626953125	n/a	265998	3200
259.98828125	n/a	266229	1121
260.4921875	n/a	266745	2241
260.587890625	n/a	266843	4210
260.9326171875	n/a	267196	4311
260.9990234375	n/a	267264	1122
261.171875	n/a	267441	4230
265.00390625	n/a	271365	4210
267.009765625	n/a	273419	4312
267.119140625	n/a	273531	4220
272.712890625	n/a	279259	4210
277.9296875	n/a	284601	4220
279.27734375	n/a	285981	1121
280.1455078125	n/a	286870	4210
280.212890625	n/a	286939	4311
280.2783203125	n/a	287006	1122
280.9248046875	n/a	287668	4230
282.142578125	n/a	288915	4411
282.2587890625	n/a	289034	4210
283.814453125	n/a	290627	4220
285.4921875	n/a	292345	2242
287.2236328125	n/a	294118	4210
288.2578125	n/a	295177	4230
289.5419921875	n/a	296492	1121
289.7197265625	n/a	296674	4311
289.7197265625	n/a	296674	1122
292.0498046875	n/a	299060	4210
292.7412109375	n/a	299768	4312
298.6357421875	n/a	305804	3200
299.0498046875	n/a	306228	1111
299.294921875	n/a	306479	4311
299.294921875	n/a	306479	1112
300.93359375	n/a	308157	4230
306.791015625	n/a	314155	4210
308.701171875	n/a	316111	1111
309.03515625	n/a	316453	4311
309.0458984375	n/a	316464	1112
309.310546875	n/a	316735	4312
311.9970703125	n/a	319486	4230
312.341796875	n/a	319839	4411
312.6416015625	n/a	320146	4411
313.2421875	n/a	320761	2251
313.2421875	n/a	320761	2811
314.6474609375	n/a	322200	4210
314.9482421875	n/a	322508	4621
314.9482421875	n/a	322508	4730
315.3486328125	n/a	322918	4622
315.7919921875	n/a	323372	4411
317.2919921875	n/a	324908	4411
328.0283203125	n/a	335902	1111
328.927734375	n/a	336823	4220
329.193359375	n/a	337095	4311
329.271484375	n/a	337175	1112
332.6923828125	n/a	340678	4210
333.3544921875	n/a	341356	4312
335.0419921875	n/a	343084	4411
337.1982421875	n/a	345292	4220
337.787109375	n/a	345895	4621
337.787109375	n/a	345895	4710
338.12109375	n/a	346237	4622
338.4921875	n/a	346617	2252
338.4921875	n/a	346617	2812
338.900390625	n/a	347035	1111
339.201171875	n/a	347343	4311
339.2119140625	n/a	347354	1112
340.287109375	n/a	348455	3200
340.7412109375	n/a	348920	2631
341.380859375	n/a	349575	4210
343.0673828125	n/a	351302	4312
348.7412109375	n/a	357112	2632
348.91796875	n/a	357293	1121
349.7958984375	n/a	358192	4230
349.9951171875	n/a	358396	4311
350.0732421875	n/a	358476	1122
352.3115234375	n/a	360768	4210
353.39453125	n/a	361877	4220
356.9853515625	n/a	365554	4210
356.9853515625	n/a	365554	4312
359.8466796875	n/a	368484	1111
360.779296875	n/a	369439	4311
360.8466796875	n/a	369508	1112
360.91796875	n/a	369581	4220
363.4873046875	n/a	372212	4210
366.2158203125	n/a	375006	4220
369.4501953125	n/a	378318	4210
370.900390625	n/a	379803	4230
373.6796875	n/a	382649	4210
374.0302734375	n/a	383008	4312
379.4150390625	n/a	388522	4230
379.7373046875	n/a	388852	3200
380.2412109375	n/a	389368	2621
380.6162109375	n/a	389752	1121
380.8056640625	n/a	389946	4311
380.8056640625	n/a	389946	1122
382.232421875	n/a	391407	4210
383.787109375	n/a	392999	4312
384.1884765625	n/a	393410	4220
388.4912109375	n/a	397816	2622
393.8291015625	n/a	403282	4210
400.8359375	n/a	410457	4220
400.8603515625	n/a	410482	1111
400.9599609375	n/a	410584	1112
409.3408203125	n/a	419166	4210
411.109375	n/a	420977	1111
411.9423828125	n/a	421830	4220
412.009765625	n/a	421899	4311
412.0654296875	n/a	421956	1112
414.0234375	n/a	423961	4210
414.685546875	n/a	424639	4230
417.263671875	n/a	427279	4210
417.6142578125	n/a	427638	4312
420.935546875	n/a	431039	3200
421.740234375	n/a	431863	2221
422.1123046875	n/a	432244	4220
422.29296875	n/a	432429	1121
422.6708984375	n/a	432816	4210
423.2255859375	n/a	433384	4311
423.29296875	n/a	433453	1122
423.4150390625	n/a	433578	4230
425.630859375	n/a	435847	4210
427.3828125	n/a	437641	4220
431.19140625	n/a	441541	4210
431.19140625	n/a	441541	4312
431.3486328125	n/a	441702	1121
431.58203125	n/a	441941	4311
431.58203125	n/a	441941	1122
432.00390625	n/a	442373	4312
439.705078125	n/a	450259	1121
440.171875	n/a	450737	4230
441.6357421875	n/a	452236	1122
442.5400390625	n/a	453162	4421
444.5478515625	n/a	455218	4210
444.6376953125	n/a	455310	4220
462.6552734375	n/a	473760	4210
464.5439453125	n/a	475694	4230
464.990234375	n/a	476151	2222
466.50390625	n/a	477701	4210
468.462890625	n/a	479707	4230
468.7646484375	n/a	480016	1111
469.1513671875	n/a	480412	4210
469.6279296875	n/a	480900	4311
469.6845703125	n/a	480958	1112
470.015625	n/a	481297	4220
470.9658203125	n/a	482270	4210
471.92578125	n/a	483253	4230
474.095703125	n/a	485475	3200
474.1962890625	n/a	485578	4210
474.5263671875	n/a	485916	4312
474.740234375	n/a	486135	2241
478.091796875	n/a	489567	1111
478.2861328125	n/a	489766	4311
478.2861328125	n/a	489766	1112
479.095703125	n/a	490595	4312
486.7412109375	n/a	498424	1111
487.541015625	n/a	499243	4220
487.541015625	n/a	499243	4311
487.595703125	n/a	499299	1112
489.59765625	n/a	501349	4210
491.4482421875	n/a	503244	4312
492.740234375	n/a	504567	4411
496.119140625	n/a	508027	1121
497.0283203125	n/a	508958	4311
497.083984375	n/a	509015	1122
497.1162109375	n/a	509048	4230
498.2958984375	n/a	510256	4210
498.9853515625	n/a	510962	4220
501.9892578125	n/a	514038	2242
503.154296875	n/a	515231	4210
503.2451171875	n/a	515324	4312
503.5400390625	n/a	515626	4411
505.6728515625	n/a	517810	1121
506.439453125	n/a	518595	4311
506.4833984375	n/a	518640	1122
506.685546875	n/a	518847	4230
507.6357421875	n/a	519820	4210
508.525390625	n/a	520731	4220
512.6943359375	n/a	525000	4210
513.1943359375	n/a	525512	4312
513.953125	n/a	526289	3200
515.1513671875	n/a	527516	1111
515.9404296875	n/a	528324	4220
516.0517578125	n/a	528438	4311
516.1064453125	n/a	528494	1112
518.1474609375	n/a	530584	4210
518.9677734375	n/a	531424	4312
520.466796875	n/a	532959	4230
522.4375	n/a	534977	4210
524.83984375	n/a	537437	1121
525.4931640625	n/a	538106	4230
525.671875	n/a	538289	4311
525.7265625	n/a	538345	1122
527.587890625	n/a	540251	4210
528.5986328125	n/a	541286	4312
528.9892578125	n/a	541686	2251
528.9892578125	n/a	541686	2811
529.8369140625	n/a	542554	4220
530.3369140625	n/a	543066	4621
530.3369140625	n/a	543066	4730
530.70703125	n/a	543445	4622
533.8359375	n/a	546649	4210
534.5390625	n/a	547369	1121
535.1494140625	n/a	547994	4311
535.18359375	n/a	548029	1122
535.46484375	n/a	548317	4312
535.6455078125	n/a	548502	4230
536.8857421875	n/a	549772	4210
539.8046875	n/a	552761	4220
540.923828125	n/a	553907	4210
544.0634765625	n/a	557122	1121
544.896484375	n/a	557975	4230
545.0185546875	n/a	558100	4311
545.0849609375	n/a	558168	1122
546.8369140625	n/a	559962	4210
547.478515625	n/a	560619	4220
551.228515625	n/a	564459	4210
551.4892578125	n/a	564726	2252
551.4892578125	n/a	564726	2812
551.587890625	n/a	564827	4312
553.140625	n/a	566417	3200
553.7744140625	n/a	567066	4621
553.7744140625	n/a	567066	4710
553.9892578125	n/a	567286	2241
553.9892578125	n/a	567286	2811
554.0322265625	n/a	567330	1111
554.142578125	n/a	567443	4622
554.7197265625	n/a	568034	4311
554.7646484375	n/a	568080	1112
554.8466796875	n/a	568164	4220
556.328125	n/a	569681	4210
557.697265625	n/a	571083	4312
557.8974609375	n/a	571288	4230
560.8369140625	n/a	574298	4210
563.7763671875	n/a	577308	1111
564.595703125	n/a	578147	4220
564.6962890625	n/a	578250	4311
564.76171875	n/a	578317	1112
567.9150390625	n/a	581546	4210
569.0146484375	n/a	582672	4312
573.8486328125	n/a	587622	1111
574.44921875	n/a	588237	4220
574.515625	n/a	588305	4311
574.5595703125	n/a	588350	1112
575.822265625	n/a	589643	4621
575.822265625	n/a	589643	4730
576.0419921875	n/a	589868	4622
576.501953125	n/a	590339	4210
576.7392578125	n/a	590582	2242
576.7392578125	n/a	590582	2812
577.65234375	n/a	591517	4230
577.98828125	n/a	591861	4411
583.71875	n/a	597729	1111
584.1943359375	n/a	598216	4210
584.60546875	n/a	598637	4311
584.662109375	n/a	598695	1112
584.9541015625	n/a	598994	4220
586.6337890625	n/a	600714	4210
587.703125	n/a	601809	4312
588.40234375	n/a	602525	4230
589.712890625	n/a	603867	4210
591.9228515625	n/a	606130	3200
592.48828125	n/a	606709	2241
592.48828125	n/a	606709	2811
593.89453125	n/a	608149	1111
594.705078125	n/a	608979	4220
594.705078125	n/a	608979	4311
594.76171875	n/a	609037	1112
596.6640625	n/a	610985	4210
597.763671875	n/a	612111	4230
600.943359375	n/a	615367	4210
601.662109375	n/a	616103	4312
604.0615234375	n/a	618560	1111
604.681640625	n/a	619195	4220
604.814453125	n/a	619331	4311
604.8583984375	n/a	619376	1112
607.16015625	n/a	621733	4210
607.66015625	n/a	622245	4312
609.587890625	n/a	624219	4411
613.6337890625	n/a	628362	4621
613.6337890625	n/a	628362	4730
613.9853515625	n/a	628722	4622
614.232421875	n/a	628975	1121
614.98828125	n/a	629749	2812
615.154296875	n/a	629919	4311
615.208984375	n/a	629975	4230
615.220703125	n/a	629987	1122
615.638671875	n/a	630415	4411
617.3125	n/a	632129	4210
617.98828125	n/a	632821	2242
618.162109375	n/a	632999	4312
619.2880859375	n/a	634152	4411
624.67578125	n/a	639669	1111
625.3193359375	n/a	640328	4311
625.3525390625	n/a	640362	1112
625.4453125	n/a	640457	4220
627.173828125	n/a	642227	4210
627.994140625	n/a	643067	4312
630.2939453125	n/a	645422	3200
630.73828125	n/a	645877	2631
634.8779296875	n/a	650116	1111
635.478515625	n/a	650731	4311
635.5087890625	n/a	650762	1112
638.779296875	n/a	654111	4312
638.9287109375	n/a	654264	4230
639.48828125	n/a	654837	2632
642.818359375	n/a	658247	4210
644.2392578125	n/a	659702	4230
645.1005859375	n/a	660584	1121
646.0654296875	n/a	661572	4311
646.1328125	n/a	661641	1122
648.8935546875	n/a	664468	4210
650.4345703125	n/a	666046	4312
655.802734375	n/a	671543	1121
656.5556640625	n/a	672314	4230
656.8984375	n/a	672665	4311
656.9765625	n/a	672745	1122
659.4990234375	n/a	675328	4210
659.998046875	n/a	675839	4312
661.7578125	n/a	677641	4230
675.3642578125	n/a	691574	4210
675.6865234375	n/a	691904	4230
676.5322265625	n/a	692770	1121
677.5546875	n/a	693817	4311
677.62109375	n/a	693885	1122
679.59375	n/a	695905	4210
680.50390625	n/a	696837	4312
681.0625	n/a	697409	3200
681.4873046875	n/a	697844	2621
687.5224609375	n/a	704024	1121
688.322265625	n/a	704843	4311
688.3330078125	n/a	704854	4230
688.376953125	n/a	704899	1122
690.619140625	n/a	707195	4210
690.619140625	n/a	707195	4312
691.7373046875	n/a	708340	2622
698.3681640625	n/a	715130	1121
698.87890625	n/a	715653	4230
699.4462890625	n/a	716234	4311
699.5244140625	n/a	716314	1122
703.0849609375	n/a	719960	4210
703.375	n/a	720257	4312
707.0146484375	n/a	723984	4230
709.5888671875	n/a	726620	1111
709.9443359375	n/a	726984	4210
710.455078125	n/a	727507	4311
710.5107421875	n/a	727564	1112
710.7431640625	n/a	727802	4220
713.51171875	n/a	730637	4210
714.51171875	n/a	731661	4312
717.2607421875	n/a	734476	4230
717.6806640625	n/a	734906	4210
719.453125	n/a	736721	4230
720.6533203125	n/a	737950	1111
721.275390625	n/a	738587	4210
721.6748046875	n/a	738996	4311
721.7412109375	n/a	739064	1112
721.8642578125	n/a	739190	4220
723.9130859375	n/a	741288	4210
725.0830078125	n/a	742486	3200
725.6728515625	n/a	743090	4230
727.9716796875	n/a	745444	4210
727.9716796875	n/a	745444	4312
731.962890625	n/a	749531	1121
732.8076171875	n/a	750396	4230
733.0625	n/a	750657	4311
733.140625	n/a	750737	1122
735.3232421875	n/a	752972	4210
736.3115234375	n/a	753984	4220
737.7216796875	n/a	755428	4210
738.0517578125	n/a	755766	4312
739.236328125	n/a	756979	2251
739.236328125	n/a	756979	2811
740.720703125	n/a	758499	4621
740.720703125	n/a	758499	4730
741.1005859375	n/a	758888	4622
741.21875	n/a	759009	1111
742.029296875	n/a	759839	4311
742.0849609375	n/a	759896	1112
742.2373046875	n/a	760052	4220
743.5966796875	n/a	761444	4210
744.4970703125	n/a	762366	4312
745.1669921875	n/a	763052	4230
746.296875	n/a	764209	4210
750.2294921875	n/a	768236	1111
750.6298828125	n/a	768646	4311
750.6513671875	n/a	768668	1112
750.783203125	n/a	768803	4220
752.3046875	n/a	770361	4210
754.6142578125	n/a	772726	4312
758.865234375	n/a	777079	1121
759.0439453125	n/a	777262	4311
759.0439453125	n/a	777262	1122
760.5068359375	n/a	778760	4312
763.736328125	n/a	782067	2252
763.736328125	n/a	782067	2812
764.3955078125	n/a	782742	4621
764.3955078125	n/a	782742	4710
764.755859375	n/a	783111	4622
765.4443359375	n/a	783816	3200
766.236328125	n/a	784627	2221
767.0439453125	n/a	785454	4220
769.5810546875	n/a	788052	4210
775.623046875	n/a	794239	1121
776.4453125	n/a	795081	4230
776.6669921875	n/a	795308	4311
776.734375	n/a	795377	1122
779.615234375	n/a	798327	4210
780.115234375	n/a	798839	4312
783.75390625	n/a	802565	4220
785.1337890625	n/a	803978	1111
786.19921875	n/a	805069	4311
786.27734375	n/a	805149	1112
789.439453125	n/a	808387	4210
789.9287109375	n/a	808888	4312
794.744140625	n/a	813819	1111
795.0224609375	n/a	814104	4220
795.6220703125	n/a	814718	4311
795.6767578125	n/a	814774	1112
797.759765625	n/a	816907	4210
798.4697265625	n/a	817634	4230
801.736328125	n/a	820979	2222
803.4091796875	n/a	822692	4210
804.283203125	n/a	823587	4312
804.943359375	n/a	824263	3200
805.736328125	n/a	825075	2221
805.736328125	n/a	825075	2811
812.7919921875	n/a	832300	1111
813.5009765625	n/a	833026	4220
814.0888671875	n/a	833628	4311
814.177734375	n/a	833719	1112
816.76953125	n/a	836373	4210
817.0595703125	n/a	836670	4230
820.7890625	n/a	840489	4210
822.2353515625	n/a	841970	2812
822.509765625	n/a	842251	4220
829.5341796875	n/a	849444	4210
831.56640625	n/a	851525	1111
832.6640625	n/a	852649	4220
832.6640625	n/a	852649	4311
832.7412109375	n/a	852728	1112
835.04296875	n/a	855085	4210
835.982421875	n/a	856047	4230
837.9853515625	n/a	858098	2222
841.544921875	n/a	861743	1121
841.85546875	n/a	862061	3200
842.4853515625	n/a	862706	2221
842.4853515625	n/a	862706	2811
842.806640625	n/a	863035	4311
842.8955078125	n/a	863126	1122
845.9267578125	n/a	866230	4210
846.166015625	n/a	866475	4312
851.7734375	n/a	872217	1121
852.525390625	n/a	872987	4230
853.591796875	n/a	874079	4311
853.724609375	n/a	874215	1122
859.4853515625	n/a	880114	2812
873.5498046875	n/a	894516	4210
873.5498046875	n/a	894516	4312
874.2294921875	n/a	895212	1111
874.5400390625	n/a	895530	4311
874.5517578125	n/a	895542	1112
874.984375	n/a	895985	4312
875.7841796875	n/a	896804	4230
876.7353515625	n/a	897778	2222
881.7841796875	n/a	902948	3200
882.2353515625	n/a	903410	2631
883.65625	n/a	904865	1121
884.490234375	n/a	905719	4311
884.5458984375	n/a	905776	1122
886.8583984375	n/a	908144	4210
888.126953125	n/a	909443	4312
890.4853515625	n/a	911858	2632
893.7158203125	n/a	915166	1121
894.05859375	n/a	915517	4230
894.4150390625	n/a	915882	4311
894.458984375	n/a	915927	1122
900.189453125	n/a	921795	4210
900.189453125	n/a	921795	4312
903.705078125	n/a	925395	1121
904.6484375	n/a	926361	4230
904.7041015625	n/a	926418	4311
904.7705078125	n/a	926486	1122
907.212890625	n/a	928987	4210
908.341796875	n/a	930143	4312
910.501953125	n/a	932355	4230
919.5791015625	n/a	941650	4210
922.091796875	n/a	944223	4230
923.4384765625	n/a	945602	1121
923.59375	n/a	945761	4311
923.59375	n/a	945761	1122
929.6552734375	n/a	951968	3200
929.984375	n/a	952305	2621
933.0517578125	n/a	955446	1111
933.7294921875	n/a	956140	4210
933.9169921875	n/a	956332	4311
933.9736328125	n/a	956390	1112
934.544921875	n/a	956975	4220
935.6357421875	n/a	958092	4210
936.994140625	n/a	959483	4312
939.984375	n/a	962545	2622
943.4951171875	n/a	966140	1121
944.4287109375	n/a	967096	4230
944.4951171875	n/a	967164	4311
944.5625	n/a	967233	1122
947.4736328125	n/a	970214	4210
948.7529296875	n/a	971524	4312
954.166015625	n/a	977067	1121
954.85546875	n/a	977773	4230
955.06640625	n/a	977989	4311
955.12109375	n/a	978045	1122
957.2333984375	n/a	980208	4210
957.9931640625	n/a	980986	4312
963.5107421875	n/a	986636	4230
964.802734375	n/a	987959	1111
965.369140625	n/a	988539	4210
965.7578125	n/a	988937	4311
965.82421875	n/a	989005	1112
966.005859375	n/a	989191	4220
968.0361328125	n/a	991270	4210
969.2158203125	n/a	992478	4230
971.6259765625	n/a	994946	3200
975.5830078125	n/a	998998	1111
976.203125	n/a	999633	4210
976.6337890625	n/a	1000074	4311
976.7119140625	n/a	1000154	1112
976.75390625	n/a	1000197	4220
978.623046875	n/a	1002111	4210
979.22265625	n/a	1002725	4230
983.51171875	n/a	1007117	4210
984.4013671875	n/a	1008028	4230
985.3837890625	n/a	1009034	4411
986.083984375	n/a	1009751	4411
986.2333984375	n/a	1009904	2251
986.2333984375	n/a	1009904	2811
986.5439453125	n/a	1010222	1121
986.8193359375	n/a	1010504	4311
986.8310546875	n/a	1010516	1122
987.6630859375	n/a	1011368	4621
987.6630859375	n/a	1011368	4730
987.953125	n/a	1011665	4622
988.8837890625	n/a	1012618	4411
989.1337890625	n/a	1012874	4411
990.1337890625	n/a	1013898	4411
993.6318359375	n/a	1017480	4210
995.2080078125	n/a	1019094	4312
995.4189453125	n/a	1019310	4220
996.740234375	n/a	1020663	1121
996.9189453125	n/a	1020846	4311
996.9189453125	n/a	1020846	1122
996.9296875	n/a	1020857	4210
999.060546875	n/a	1023039	4230
1005.4716796875	n/a	1029604	4210
1006.283203125	n/a	1030435	4411
1006.59375	n/a	1030753	4312
1006.896484375	n/a	1031063	1121
1007.21875	n/a	1031393	4311
1007.2294921875	n/a	1031404	1122
1007.541015625	n/a	1031723	4312
1009.2216796875	n/a	1033444	4621
1009.2216796875	n/a	1033444	4710
1009.2333984375	n/a	1033456	2252
1009.2333984375	n/a	1033456	2812
1009.7822265625	n/a	1034018	4622
1010.771484375	n/a	1035031	3200
1011.2333984375	n/a	1035504	2631
1013.0009765625	n/a	1037314	4230
1018.4833984375	n/a	1042928	2632
1027.408203125	n/a	1052067	1111
1027.7529296875	n/a	1052420	4311
1027.7646484375	n/a	1052432	1112
1028.896484375	n/a	1053591	4210
1029.056640625	n/a	1053755	4312
1035.234375	n/a	1060081	4230
1037.9775390625	n/a	1062890	1111
1038.91015625	n/a	1063845	4210
1038.9990234375	n/a	1063936	4311
1039.06640625	n/a	1064005	1112
1039.3779296875	n/a	1064324	4220
1040.9970703125	n/a	1065982	4210
1041.8671875	n/a	1066873	4230
1049.28515625	n/a	1074469	3200
1049.7333984375	n/a	1074928	2621
1055.2373046875	n/a	1080564	1121
1056.2373046875	n/a	1081588	4311
1056.3037109375	n/a	1081656	1122
1057.482421875	n/a	1082863	2622
1059.224609375	n/a	1084647	4210
1060.9150390625	n/a	1086378	4312
1064.1640625	n/a	1089705	4220
1064.494140625	n/a	1090043	1111
1066.302734375	n/a	1091895	1112
1074.6650390625	n/a	1100458	4210
1074.875	n/a	1100673	4230
1096.8974609375	n/a	1123224	4210
1097.037109375	n/a	1123367	4220
1105.71484375	n/a	1132253	4210
1107.48046875	n/a	1134061	4230
1123.994140625	n/a	1150971	3200
1127.87109375	n/a	1154941	1121
1128.87109375	n/a	1155965	4311
1128.9365234375	n/a	1156032	1122
1131.4375	n/a	1158593	4210
1135.8818359375	n/a	1163144	4230
1137.4814453125	n/a	1164782	4411
1137.6787109375	n/a	1164984	1121
1137.931640625	n/a	1165243	4411
1138.2822265625	n/a	1165602	4411
1138.4814453125	n/a	1165806	2251
1138.4814453125	n/a	1165806	2811
1138.64453125	n/a	1165973	4311
1138.7119140625	n/a	1166042	1122
1139.75390625	n/a	1167109	4621
1139.75390625	n/a	1167109	4730
1140.0048828125	n/a	1167366	4622
1140.52734375	n/a	1167901	4210
1141.1787109375	n/a	1168568	4220
1142.744140625	n/a	1170171	4210
1144.44921875	n/a	1171917	4230
1146.013671875	n/a	1173519	4210
1146.755859375	n/a	1174279	4312
1147.5283203125	n/a	1175070	1121
1147.927734375	n/a	1175479	4230
1148.6728515625	n/a	1176242	4311
1148.75	n/a	1176321	1122
1150.66015625	n/a	1178277	4210
1151.310546875	n/a	1178943	4220
1151.892578125	n/a	1179539	4210
1153.6884765625	n/a	1181378	4312
1154.0498046875	n/a	1181748	4220
1155.5234375	n/a	1183257	4210
1157.6357421875	n/a	1185420	1111
1158.4794921875	n/a	1186284	4311
1158.5244140625	n/a	1186330	4220
1158.53515625	n/a	1186341	1112
1160.650390625	n/a	1188507	4210
1161.4130859375	n/a	1189288	4312
1162.677734375	n/a	1190583	4621
1162.677734375	n/a	1190583	4720
1162.9814453125	n/a	1190894	2252
1162.9814453125	n/a	1190894	2812
1163.0087890625	n/a	1190922	4622
1163.28125	n/a	1191201	4411
1164.5537109375	n/a	1192504	3200
1167.1923828125	n/a	1195206	4220
1167.4951171875	n/a	1195516	1121
