onset	duration	sample	value
145.3291015625	n/a	148818	2252
145.927734375	n/a	149431	4210
146.177734375	n/a	149687	4312
146.3291015625	n/a	149842	4411
147.158203125	n/a	150691	3200
147.8291015625	n/a	151378	2241
147.8291015625	n/a	151378	2811
152.923828125	n/a	156595	1111
153.845703125	n/a	157539	4311
153.9130859375	n/a	157608	1112
154.0146484375	n/a	157712	4220
155.6845703125	n/a	159422	4210
156.4248046875	n/a	160180	4312
163.2802734375	n/a	167200	1121
164.046875	n/a	167985	4230
164.2802734375	n/a	168224	4311
164.3466796875	n/a	168292	1122
166.4296875	n/a	170425	4210
167.1298828125	n/a	171142	4220
169.80859375	n/a	173885	4210
171.55859375	n/a	175677	4312
172.390625	n/a	176529	4621
172.390625	n/a	176529	4730
172.833984375	n/a	176983	4622
173.078125	n/a	177233	2242
173.078125	n/a	177233	2812
173.7822265625	n/a	177954	1111
174.6376953125	n/a	178830	4311
174.693359375	n/a	178887	1112
174.7548828125	n/a	178950	4220
176.6650390625	n/a	180906	4210
178.2841796875	n/a	182564	4312
178.6142578125	n/a	182902	4230
179.00390625	n/a	183301	4210
184.2041015625	n/a	188626	1111
185.115234375	n/a	189559	4311
185.13671875	n/a	189581	4220
185.169921875	n/a	189615	1112
187.232421875	n/a	191727	4210
188.3017578125	n/a	192822	3200
188.5322265625	n/a	193058	4230
189.078125	n/a	193617	2221
193.2138671875	n/a	197852	4210
193.3916015625	n/a	198034	4312
194.759765625	n/a	199435	1111
195.5263671875	n/a	200220	4311
195.5703125	n/a	200265	1112
195.9140625	n/a	200617	4220
196.9931640625	n/a	201722	4210
197.5927734375	n/a	202336	4312
205.2255859375	n/a	210152	1111
206.0478515625	n/a	210994	4311
206.1025390625	n/a	211050	1112
206.2353515625	n/a	211186	4220
207.6240234375	n/a	212608	4210
208.1748046875	n/a	213172	4312
215.84765625	n/a	221029	1121
216.46875	n/a	221665	4311
216.501953125	n/a	221699	1122
216.75390625	n/a	221957	4230
217.9140625	n/a	223145	4210
218.8544921875	n/a	224108	4220
223.1650390625	n/a	228522	4210
223.1650390625	n/a	228522	4312
225.5771484375	n/a	230992	2222
226.3115234375	n/a	231744	1121
227.1572265625	n/a	232610	4311
227.2119140625	n/a	232666	4230
227.2119140625	n/a	232666	1122
229.25390625	n/a	234757	4210
229.50390625	n/a	235013	3200
230.0771484375	n/a	235600	2221
230.0771484375	n/a	235600	2811
231.404296875	n/a	236959	4312
237.0908203125	n/a	242782	1111
237.96875	n/a	243681	4311
238.0234375	n/a	243737	1112
238.17578125	n/a	243893	4220
239.5654296875	n/a	245316	4210
240.3955078125	n/a	246166	4312
247.326171875	n/a	253263	2812
247.533203125	n/a	253475	4621
247.533203125	n/a	253475	4730
247.9111328125	n/a	253862	4622
247.98046875	n/a	253933	1111
248.8349609375	n/a	254808	4311
248.8798828125	n/a	254854	4220
248.8916015625	n/a	254866	1112
250.9423828125	n/a	256966	4210
252.90234375	n/a	258973	4312
258.875	n/a	265089	1111
259.8134765625	n/a	266050	4220
259.8134765625	n/a	266050	4311
259.87890625	n/a	266117	1112
262.3115234375	n/a	268608	4210
265.3603515625	n/a	271730	4312
266.826171875	n/a	273231	2222
270.001953125	n/a	276483	1111
270.736328125	n/a	277235	4311
270.7470703125	n/a	277246	3200
270.7578125	n/a	277257	4220
270.7802734375	n/a	277280	1112
271.326171875	n/a	277839	2241
272.783203125	n/a	279331	4210
275.3720703125	n/a	281982	4312
278.2412109375	n/a	284920	4230
279.5810546875	n/a	286292	4210
280.9697265625	n/a	287714	1111
281.82421875	n/a	288589	4311
281.880859375	n/a	288647	1112
281.9326171875	n/a	288700	4220
283.962890625	n/a	290779	4210
285.201171875	n/a	292047	4312
289.9560546875	n/a	296916	1121
290.17578125	n/a	297141	4411
290.611328125	n/a	297587	4230
290.8671875	n/a	297849	4311
290.921875	n/a	297905	1122
293.4716796875	n/a	300516	4210
293.6201171875	n/a	300668	4312
295.275390625	n/a	302363	4411
298.8251953125	n/a	305998	2242
299.0732421875	n/a	306252	1121
299.927734375	n/a	307127	4311
299.9833984375	n/a	307184	1122
300.228515625	n/a	307435	4230
301.8125	n/a	309057	4210
302.6455078125	n/a	309910	4220
305.775390625	n/a	313115	4210
305.794921875	n/a	313135	4312
308.203125	n/a	315601	1121
309.046875	n/a	316465	4311
309.080078125	n/a	316499	4230
309.1015625	n/a	316521	1122
310.890625	n/a	318353	3200
310.951171875	n/a	318415	4210
312.115234375	n/a	319607	4312
317.3798828125	n/a	324998	1111
317.87890625	n/a	325509	4311
317.9013671875	n/a	325532	1112
320.712890625	n/a	328411	4312
326.07421875	n/a	333901	2251
326.07421875	n/a	333901	2811
326.2412109375	n/a	334072	1111
326.5087890625	n/a	334346	4311
326.51953125	n/a	334357	1112
326.611328125	n/a	334451	4621
326.611328125	n/a	334451	4730
326.791015625	n/a	334635	4622
326.87109375	n/a	334717	4621
326.87109375	n/a	334717	4740
327.052734375	n/a	334903	4622
328.767578125	n/a	336659	4312
328.857421875	n/a	336751	4230
328.974609375	n/a	336871	4411
330.4931640625	n/a	338426	4210
330.5244140625	n/a	338458	4411
334.9267578125	n/a	342966	1121
335.58203125	n/a	343637	4230
335.837890625	n/a	343899	4311
335.8935546875	n/a	343956	1122
338.11328125	n/a	346229	4210
338.5947265625	n/a	346722	4312
344.3671875	n/a	352633	1111
344.9736328125	n/a	353254	4411
345.1884765625	n/a	353474	4220
345.4443359375	n/a	353736	4311
345.521484375	n/a	353815	1112
348.05859375	n/a	356413	4210
348.32421875	n/a	356685	2252
348.32421875	n/a	356685	2812
348.349609375	n/a	356711	4312
349.2734375	n/a	357657	4411
350.1064453125	n/a	358510	3200
350.57421875	n/a	358989	2631
354.0595703125	n/a	362558	1121
354.8935546875	n/a	363412	4230
354.9609375	n/a	363481	4311
355.0166015625	n/a	363538	1122
356.7021484375	n/a	365264	4210
357.4951171875	n/a	366076	4220
358.8232421875	n/a	367436	2632
363.6201171875	n/a	372348	1121
364.4091796875	n/a	373156	4210
364.8427734375	n/a	373600	4230
364.931640625	n/a	373691	4311
365.0205078125	n/a	373782	1122
367.642578125	n/a	376467	4210
368.2841796875	n/a	377124	4220
369.0068359375	n/a	377864	4210
369.9794921875	n/a	378860	4312
371.9951171875	n/a	380924	4230
373.7060546875	n/a	382676	1111
373.97265625	n/a	382949	4210
374.6171875	n/a	383609	4311
374.671875	n/a	383665	1112
374.833984375	n/a	383831	4220
376.390625	n/a	385425	4210
377.072265625	n/a	386123	4230
379.890625	n/a	389009	4210
380.5830078125	n/a	389718	4312
383.423828125	n/a	392627	1121
383.9228515625	n/a	393138	4230
384.279296875	n/a	393503	4311
384.333984375	n/a	393559	1122
386.2919921875	n/a	395564	4210
387.0947265625	n/a	396386	4312
390.353515625	n/a	399723	3200
390.8232421875	n/a	400204	2621
393.1513671875	n/a	402588	1111
393.9521484375	n/a	403408	4311
394.0078125	n/a	403465	1112
394.0498046875	n/a	403508	4220
395.490234375	n/a	404983	4210
396.244140625	n/a	405755	4230
397.1162109375	n/a	406648	4210
398.822265625	n/a	408395	2622
400.1259765625	n/a	409730	4312
402.904296875	n/a	412575	1111
403.7919921875	n/a	413484	4311
403.8486328125	n/a	413542	1112
403.9501953125	n/a	413646	4220
405.412109375	n/a	415143	4210
408.4619140625	n/a	418266	4312
412.80859375	n/a	422717	1111
413.80859375	n/a	423741	4311
413.86328125	n/a	423797	4220
413.8740234375	n/a	423808	1112
415.9326171875	n/a	425916	4210
416.724609375	n/a	426727	4230
419.4716796875	n/a	429540	4210
420.49609375	n/a	430589	4312
422.9140625	n/a	433065	1121
423.580078125	n/a	433747	4230
423.9912109375	n/a	434168	4311
424.0693359375	n/a	434248	1122
426.6396484375	n/a	436880	4210
427.333984375	n/a	437591	4220
429.0791015625	n/a	439378	3200
429.5595703125	n/a	439870	4210
429.822265625	n/a	440139	2221
430.19140625	n/a	440517	4312
433.1884765625	n/a	443586	1121
434.0	n/a	444417	4230
434.0888671875	n/a	444508	4311
434.1435546875	n/a	444564	1122
436.111328125	n/a	446579	4210
436.9951171875	n/a	447484	4312
443.328125	n/a	453969	1111
443.9619140625	n/a	454618	4220
444.150390625	n/a	454811	4311
444.205078125	n/a	454867	1112
446.001953125	n/a	456707	4210
447.6572265625	n/a	458402	4220
450.3466796875	n/a	461156	4210
451.087890625	n/a	461915	4312
453.4677734375	n/a	464352	1121
454.201171875	n/a	465103	4230
454.3681640625	n/a	465274	4311
454.4228515625	n/a	465330	1122
456.6611328125	n/a	467622	4210
457.705078125	n/a	468691	4312
457.8564453125	n/a	468846	4220
459.9619140625	n/a	471002	4210
462.8212890625	n/a	473930	2222
463.7509765625	n/a	474882	1121
464.6513671875	n/a	475804	4311
464.7060546875	n/a	475860	1122
464.798828125	n/a	475955	4230
466.5830078125	n/a	477782	4210
467.15234375	n/a	478365	4220
467.4716796875	n/a	478692	3200
468.0712890625	n/a	479306	2241
473.015625	n/a	484369	4210
474.10546875	n/a	485485	1121
474.873046875	n/a	486271	4311
474.9169921875	n/a	486316	1122
474.927734375	n/a	486327	4230
476.845703125	n/a	488291	4210
477.4580078125	n/a	488918	4312
484.4013671875	n/a	496028	1111
485.478515625	n/a	497131	4220
485.5126953125	n/a	497166	4311
485.58984375	n/a	497245	1112
487.619140625	n/a	499323	4210
488.33203125	n/a	500053	4230
490.8193359375	n/a	502600	4210
490.8193359375	n/a	502600	4312
491.470703125	n/a	503267	4411
494.0703125	n/a	505929	2242
495.0205078125	n/a	506902	4411
495.1640625	n/a	507049	1111
495.9755859375	n/a	507880	4311
495.9970703125	n/a	507902	4220
496.0302734375	n/a	507936	1112
497.66796875	n/a	509613	4210
498.3994140625	n/a	510362	4230
500.5458984375	n/a	512560	4210
500.5458984375	n/a	512560	4312
505.6796875	n/a	517817	1121
506.1796875	n/a	518329	3200
506.625	n/a	518785	4230
506.7470703125	n/a	518910	4311
506.8251953125	n/a	518990	1122
509.244140625	n/a	521467	4210
509.9755859375	n/a	522216	4220
510.9384765625	n/a	523202	4210
512.666015625	n/a	524971	4312
516.5537109375	n/a	528952	1111
517.3310546875	n/a	529748	4220
517.3974609375	n/a	529816	4311
517.4521484375	n/a	529872	1112
519.1904296875	n/a	531652	4210
519.833984375	n/a	532311	4230
520.369140625	n/a	532859	4411
521.0263671875	n/a	533532	4210
521.3193359375	n/a	533832	2251
521.3193359375	n/a	533832	2811
522.69140625	n/a	535237	4621
522.69140625	n/a	535237	4730
523.052734375	n/a	535607	4230
523.0625	n/a	535617	4622
527.248046875	n/a	539903	1111
528.2705078125	n/a	540950	4311
528.2919921875	n/a	540972	4210
528.3359375	n/a	541017	1112
528.76171875	n/a	541453	4220
530.0048828125	n/a	542726	4210
530.6474609375	n/a	543384	4230
535.2822265625	n/a	548130	4210
536.1953125	n/a	549065	4312
538.2216796875	n/a	551140	1121
538.888671875	n/a	551823	4230
539.1767578125	n/a	552118	4311
539.244140625	n/a	552187	1122
541.3408203125	n/a	554334	4210
542.3837890625	n/a	555402	4220
544.0693359375	n/a	557128	2252
544.0693359375	n/a	557128	2812
545.0537109375	n/a	558136	4210
545.083984375	n/a	558167	4312
545.9658203125	n/a	559070	3200
546.818359375	n/a	559943	2241
546.818359375	n/a	559943	2811
549.205078125	n/a	562387	1111
550.0595703125	n/a	563262	4220
550.0830078125	n/a	563286	4311
550.1376953125	n/a	563342	1112
551.8759765625	n/a	565122	4210
552.587890625	n/a	565851	4230
560.177734375	n/a	573623	1111
560.98828125	n/a	574453	4210
561.244140625	n/a	574715	4311
561.3212890625	n/a	574794	1112
561.4658203125	n/a	574942	4220
563.3310546875	n/a	576852	4210
564.21484375	n/a	577757	4312
565.91796875	n/a	579501	4411
566.068359375	n/a	579655	4411
571.41796875	n/a	585133	4621
571.41796875	n/a	585133	4730
571.4423828125	n/a	585158	1121
571.4873046875	n/a	585204	1122
571.6591796875	n/a	585380	4622
572.568359375	n/a	586311	2242
572.568359375	n/a	586311	2812
572.7119140625	n/a	586458	4230
573.2685546875	n/a	587028	4411
574.146484375	n/a	587927	4210
574.3671875	n/a	588153	4230
574.7080078125	n/a	588502	4210
581.6640625	n/a	595625	1121
582.5634765625	n/a	596546	4230
582.59765625	n/a	596581	4311
582.6640625	n/a	596649	1122
584.6162109375	n/a	598648	4210
585.24609375	n/a	599293	4312
587.7744140625	n/a	601882	3200
588.5673828125	n/a	602694	2241
588.5673828125	n/a	602694	2811
592.90625	n/a	607137	1111
593.63671875	n/a	607885	4311
593.681640625	n/a	607931	4220
593.681640625	n/a	607931	1112
595.2138671875	n/a	609500	4210
596.15234375	n/a	610461	4312
596.3330078125	n/a	610646	4230
601.78125	n/a	616225	1111
601.9375	n/a	616385	4210
602.703125	n/a	617169	4311
602.7705078125	n/a	617238	1112
602.802734375	n/a	617271	4220
604.4228515625	n/a	618930	4210
604.8515625	n/a	619369	4230
606.2177734375	n/a	620768	4411
606.611328125	n/a	621171	4210
608.111328125	n/a	622707	4621
608.111328125	n/a	622707	4730
608.2109375	n/a	622809	4312
608.3515625	n/a	622953	4622
610.9365234375	n/a	625600	1121
611.3359375	n/a	626009	4230
611.46875	n/a	626145	4311
611.501953125	n/a	626179	1122
611.8173828125	n/a	626502	2812
612.267578125	n/a	626963	4411
613.1142578125	n/a	627830	4210
614.8173828125	n/a	629574	2242
615.943359375	n/a	630727	4312
616.017578125	n/a	630803	4411
619.736328125	n/a	634611	1121
620.537109375	n/a	635431	4311
620.591796875	n/a	635487	1122
620.8447265625	n/a	635746	4230
622.3642578125	n/a	637302	4210
623.68359375	n/a	638653	4220
625.0751953125	n/a	640078	4210
625.375	n/a	640385	4312
626.8935546875	n/a	641940	3200
627.31640625	n/a	642373	2631
628.8935546875	n/a	643988	1111
629.7939453125	n/a	644910	4311
629.8046875	n/a	644921	4220
629.8486328125	n/a	644966	1112
631.5107421875	n/a	646668	4210
632.4208984375	n/a	647600	4230
634.1201171875	n/a	649340	4210
634.1201171875	n/a	649340	4312
635.31640625	n/a	650565	2632
637.0107421875	n/a	652300	4230
638.2177734375	n/a	653536	1121
639.0283203125	n/a	654366	4311
639.0849609375	n/a	654424	1122
641.2265625	n/a	656617	4210
641.955078125	n/a	657363	4220
645.994140625	n/a	661499	4210
645.994140625	n/a	661499	4312
655.9853515625	n/a	671730	1121
656.7412109375	n/a	672504	4230
656.78515625	n/a	672549	4311
656.8408203125	n/a	672606	1122
658.392578125	n/a	674195	4210
661.4921875	n/a	677369	4312
664.8955078125	n/a	680854	4220
665.4091796875	n/a	681380	1121
665.59765625	n/a	681573	4210
665.7978515625	n/a	681778	3200
666.0654296875	n/a	682052	2621
666.453125	n/a	682449	4230
666.474609375	n/a	682471	4311
666.552734375	n/a	682551	1122
669.0751953125	n/a	685134	4210
669.654296875	n/a	685727	4220
674.3154296875	n/a	690500	2622
674.6171875	n/a	690809	4210
675.1865234375	n/a	691392	1121
676.09765625	n/a	692325	4230
676.1416015625	n/a	692370	4311
676.208984375	n/a	692439	1122
678.2890625	n/a	694569	4210
678.919921875	n/a	695215	4312
684.908203125	n/a	701347	1111
685.908203125	n/a	702371	4220
685.9189453125	n/a	702382	4311
685.9853515625	n/a	702450	1112
687.9775390625	n/a	704490	4210
688.6171875	n/a	705145	4230
690.6474609375	n/a	707224	4210
692.6962890625	n/a	709322	4312
694.7626953125	n/a	711438	1121
695.4189453125	n/a	712110	4230
695.673828125	n/a	712371	4311
695.73046875	n/a	712429	1122
697.4619140625	n/a	714202	4210
698.0224609375	n/a	714776	4220
699.4814453125	n/a	716270	4210
701.1513671875	n/a	717980	4312
704.5751953125	n/a	721486	1121
705.251953125	n/a	722179	4230
705.396484375	n/a	722327	3200
705.4189453125	n/a	722350	4311
705.4736328125	n/a	722406	1122
707.876953125	n/a	724867	4210
708.787109375	n/a	725799	4312
709.6865234375	n/a	726720	4220
711.17578125	n/a	728245	4210
714.38671875	n/a	731533	1121
715.0634765625	n/a	732226	4230
715.318359375	n/a	732487	4311
715.384765625	n/a	732555	1122
717.396484375	n/a	734615	4210
718.236328125	n/a	735475	4220
718.8466796875	n/a	736100	4210
720.6455078125	n/a	737942	4312
721.314453125	n/a	738627	2251
721.314453125	n/a	738627	2811
722.625	n/a	739969	4621
722.625	n/a	739969	4730
722.9755859375	n/a	740328	4622
724.373046875	n/a	741759	1111
724.7294921875	n/a	742124	4311
724.740234375	n/a	742135	1112
725.2822265625	n/a	742690	4312
728.26171875	n/a	745741	4230
733.78515625	n/a	751397	1121
733.9072265625	n/a	751522	4210
734.162109375	n/a	751783	4230
734.7734375	n/a	752409	4311
734.83984375	n/a	752477	1122
736.7421875	n/a	754425	4210
737.26171875	n/a	754957	4220
742.0634765625	n/a	759874	2252
742.0634765625	n/a	759874	2812
742.83984375	n/a	760669	4210
742.83984375	n/a	760669	4312
743.9716796875	n/a	761828	1121
744.072265625	n/a	761931	3200
744.8134765625	n/a	762690	2221
744.9609375	n/a	762841	4311
745.02734375	n/a	762909	4230
745.02734375	n/a	762909	1122
747.1298828125	n/a	765062	4210
747.9501953125	n/a	765902	4220
751.279296875	n/a	769311	4210
751.279296875	n/a	769311	4312
754.228515625	n/a	772331	1111
754.939453125	n/a	773059	4220
755.2392578125	n/a	773366	4311
755.3056640625	n/a	773434	1112
757.3876953125	n/a	775566	4210
762.7666015625	n/a	781074	4312
764.5830078125	n/a	782934	1111
765.3818359375	n/a	783752	4311
765.4384765625	n/a	783810	4220
765.4384765625	n/a	783810	1112
767.4599609375	n/a	785880	4210
767.640625	n/a	786065	4312
774.783203125	n/a	793379	1111
775.515625	n/a	794129	4220
775.736328125	n/a	794355	4311
775.802734375	n/a	794423	1112
777.5263671875	n/a	796188	4210
778.015625	n/a	796689	4230
779.3349609375	n/a	798040	4210
781.3125	n/a	800065	2222
785.1025390625	n/a	803946	3200
785.2255859375	n/a	804072	1111
785.8125	n/a	804673	2221
785.8125	n/a	804673	2811
786.0146484375	n/a	804880	4220
786.1259765625	n/a	804994	4311
786.181640625	n/a	805051	1112
788.2548828125	n/a	807174	4210
788.39453125	n/a	807317	4312
795.68359375	n/a	814781	1121
796.47265625	n/a	815589	4230
797.1162109375	n/a	816248	4311
797.216796875	n/a	816351	1122
801.0576171875	n/a	820284	4210
802.3173828125	n/a	821574	4621
802.3173828125	n/a	821574	4730
802.5625	n/a	821825	2812
802.5673828125	n/a	821830	4622
802.7470703125	n/a	822014	4312
808.9541015625	n/a	828370	1121
809.3994140625	n/a	828826	4230
809.810546875	n/a	829247	4311
809.865234375	n/a	829303	1122
811.8466796875	n/a	831332	4210
813.126953125	n/a	832643	4312
819.0615234375	n/a	838720	2222
819.54296875	n/a	839213	1121
820.59765625	n/a	840293	4230
820.7978515625	n/a	840498	4311
820.88671875	n/a	840589	1122
823.5888671875	n/a	843356	3200
823.638671875	n/a	843407	4210
824.1884765625	n/a	843970	4220
824.3115234375	n/a	844096	2221
824.3115234375	n/a	844096	2811
826.3076171875	n/a	846140	4210
828.8974609375	n/a	848792	4312
830.6416015625	n/a	850578	1111
831.474609375	n/a	851431	4311
831.529296875	n/a	851487	1112
831.72265625	n/a	851685	4220
832.9423828125	n/a	852934	4210
833.6826171875	n/a	853692	4230
839.763671875	n/a	859919	4621
839.763671875	n/a	859919	4730
840.119140625	n/a	860283	4622
841.3115234375	n/a	861504	2812
841.3544921875	n/a	861548	1121
842.154296875	n/a	862367	4311
842.208984375	n/a	862423	1122
844.01171875	n/a	864269	4210
845.7119140625	n/a	866010	4312
852.125	n/a	872577	1121
852.8466796875	n/a	873316	4230
853.0693359375	n/a	873544	4311
853.1357421875	n/a	873612	1122
855.037109375	n/a	875559	4210
855.8173828125	n/a	876358	4220
858.560546875	n/a	879167	2222
862.8994140625	n/a	883610	4210
863.125	n/a	883841	1111
863.8251953125	n/a	884558	3200
864.0029296875	n/a	884740	4220
864.123046875	n/a	884863	4311
864.189453125	n/a	884931	1112
864.310546875	n/a	885055	2631
865.7919921875	n/a	886572	4210
866.3603515625	n/a	887154	4230
872.060546875	n/a	892991	2632
874.255859375	n/a	895239	1121
874.4892578125	n/a	895478	4311
874.4892578125	n/a	895478	1122
876.390625	n/a	897425	4210
877.1806640625	n/a	898234	4220
878.44140625	n/a	899525	4210
879.341796875	n/a	900447	4230
880.630859375	n/a	901767	4210
881.669921875	n/a	902831	4220
883.7646484375	n/a	904976	4210
884.6220703125	n/a	905854	1121
885.087890625	n/a	906331	4311
885.111328125	n/a	906355	1122
885.2529296875	n/a	906500	4230
887.5234375	n/a	908825	4210
888.783203125	n/a	910115	4312
895.3330078125	n/a	916822	1111
895.6220703125	n/a	917118	4311
895.6328125	n/a	917129	1112
895.974609375	n/a	917479	4312
902.6328125	n/a	924297	3200
903.0595703125	n/a	924734	2621
903.701171875	n/a	925391	1111
904.5341796875	n/a	926244	4311
904.5888671875	n/a	926300	1112
904.662109375	n/a	926375	4220
906.2802734375	n/a	928032	4210
906.9208984375	n/a	928688	4230
909.060546875	n/a	930879	4210
910.5595703125	n/a	932414	2622
911.2392578125	n/a	933110	4312
912.72265625	n/a	934629	1121
913.3544921875	n/a	935276	4230
913.7109375	n/a	935641	4311
913.7763671875	n/a	935708	1122
915.9384765625	n/a	937922	4210
916.578125	n/a	938577	4220
917.2490234375	n/a	939264	4210
918.51953125	n/a	940565	4230
920.9697265625	n/a	943074	4210
921.9794921875	n/a	944108	4311
921.9794921875	n/a	944108	1121
921.9794921875	n/a	944108	1122
922.0517578125	n/a	944182	4230
923.8310546875	n/a	946004	4210
925.0703125	n/a	947273	4312
930.2470703125	n/a	952574	1121
930.904296875	n/a	953247	4230
931.091796875	n/a	953439	4311
931.1484375	n/a	953497	1122
933.0400390625	n/a	955434	4210
933.7998046875	n/a	956212	4312
939.4716796875	n/a	962020	1111
940.0146484375	n/a	962576	4220
940.515625	n/a	963089	4311
940.58203125	n/a	963157	1112
941.384765625	n/a	963979	3200
943.1142578125	n/a	965750	4210
945.103515625	n/a	967787	4230
945.6640625	n/a	968361	4210
946.5830078125	n/a	969302	4312
947.0126953125	n/a	969742	4230
948.974609375	n/a	971751	1121
949.8525390625	n/a	972650	4311
949.9072265625	n/a	972706	1122
951.869140625	n/a	974715	4210
952.4794921875	n/a	975340	4220
956.05859375	n/a	979005	2251
956.05859375	n/a	979005	2811
956.4287109375	n/a	979384	4210
956.6884765625	n/a	979650	4312
957.638671875	n/a	980623	4621
957.638671875	n/a	980623	4730
957.908203125	n/a	980899	4622
958.3740234375	n/a	981376	1111
958.7587890625	n/a	981770	4411
959.296875	n/a	982321	4220
959.296875	n/a	982321	4311
959.36328125	n/a	982389	1112
961.4052734375	n/a	984480	4210
961.833984375	n/a	984919	4230
964.8447265625	n/a	988002	4210
965.0244140625	n/a	988186	4312
967.8974609375	n/a	991128	1111
968.9423828125	n/a	992198	4220
969.23046875	n/a	992493	4311
969.330078125	n/a	992595	1112
972.712890625	n/a	996059	4210
974.22265625	n/a	997605	4312
976.232421875	n/a	999663	4230
976.7080078125	n/a	1000150	4411
977.931640625	n/a	1001403	1111
978.498046875	n/a	1001983	4210
978.67578125	n/a	1002165	4311
978.720703125	n/a	1002211	1112
979.8076171875	n/a	1003324	2252
979.8076171875	n/a	1003324	2812
980.8828125	n/a	1004425	4312
980.9228515625	n/a	1004466	4230
981.4931640625	n/a	1005050	3200
981.8076171875	n/a	1005372	2631
982.9326171875	n/a	1006524	4210
987.390625	n/a	1011089	1121
987.9013671875	n/a	1011612	4230
988.2568359375	n/a	1011976	4311
988.3125	n/a	1012033	1122
989.8076171875	n/a	1013564	2632
990.1044921875	n/a	1013868	4210
990.5849609375	n/a	1014360	4312
992.1240234375	n/a	1015936	4220
994.3837890625	n/a	1018250	4210
997.0595703125	n/a	1020990	1121
997.9814453125	n/a	1021934	4311
998.0478515625	n/a	1022002	1122
998.1201171875	n/a	1022076	4230
1000.0498046875	n/a	1024052	4210
1001.01171875	n/a	1025037	4220
1006.5712890625	n/a	1030730	4210
1006.8623046875	n/a	1031028	1111
1007.740234375	n/a	1031927	4220
1008.0400390625	n/a	1032234	4311
1008.1171875	n/a	1032313	1112
