onset	duration	sample	value
401.4443359375	n/a	411080	2622
404.4775390625	n/a	414186	1121
404.9892578125	n/a	414710	4210
405.1552734375	n/a	414880	4311
405.2001953125	n/a	414926	1122
405.947265625	n/a	415691	4230
406.8896484375	n/a	416656	4210
408.5146484375	n/a	418320	4312
413.822265625	n/a	423755	1121
414.6455078125	n/a	424598	4230
414.7568359375	n/a	424712	4311
414.8232421875	n/a	424780	1122
417.22265625	n/a	427237	4210
417.8759765625	n/a	427906	4312
420.0419921875	n/a	430124	4220
422.7607421875	n/a	432908	4210
423.51171875	n/a	433677	1111
424.2919921875	n/a	434476	4311
424.3359375	n/a	434521	1112
424.41015625	n/a	434597	4220
425.5244140625	n/a	435738	4210
427.400390625	n/a	437659	4312
433.1025390625	n/a	443498	1121
433.669921875	n/a	444079	4230
434.1357421875	n/a	444556	4311
434.203125	n/a	444625	1122
436.494140625	n/a	446971	3200
437.1064453125	n/a	447598	4210
437.193359375	n/a	447687	2221
438.08984375	n/a	448605	4312
443.0380859375	n/a	453672	1111
443.8037109375	n/a	454456	4220
444.2705078125	n/a	454934	4311
444.3603515625	n/a	455026	1112
449.947265625	n/a	460747	4210
450.4287109375	n/a	461240	4312
453.265625	n/a	464145	1111
453.8447265625	n/a	464738	4311
453.87890625	n/a	464773	1112
454.181640625	n/a	465083	4220
455.2451171875	n/a	466172	4210
459.818359375	n/a	470855	4312
462.853515625	n/a	473963	1121
463.3427734375	n/a	474464	4230
463.8984375	n/a	475033	4311
463.96484375	n/a	475101	1122
467.1875	n/a	478401	4210
467.5693359375	n/a	478792	4312
470.1923828125	n/a	481478	2222
473.009765625	n/a	484363	1111
473.8671875	n/a	485241	4311
473.9228515625	n/a	485298	1112
473.9345703125	n/a	485310	4220
474.375	n/a	485761	3200
474.9423828125	n/a	486342	2241
476.201171875	n/a	487631	4210
477.5947265625	n/a	489058	4312
483.0537109375	n/a	494648	1121
483.720703125	n/a	495331	4311
483.7646484375	n/a	495376	1122
484.146484375	n/a	495767	4230
485.2294921875	n/a	496876	4210
486.1142578125	n/a	497782	4312
486.53515625	n/a	498213	4220
488.099609375	n/a	499815	4210
490.5771484375	n/a	502352	4220
492.96484375	n/a	504797	1121
493.46484375	n/a	505309	4210
494.0439453125	n/a	505902	4311
494.1220703125	n/a	505982	4230
494.1220703125	n/a	505982	1122
494.44140625	n/a	506309	4411
495.9599609375	n/a	507864	4210
496.19140625	n/a	508101	2242
496.310546875	n/a	508223	4220
500.9853515625	n/a	513010	4210
502.283203125	n/a	514339	4312
503.4111328125	n/a	515494	1121
504.1572265625	n/a	516258	4230
504.50390625	n/a	516613	4311
504.5810546875	n/a	516692	1122
508.09375	n/a	520289	4210
508.705078125	n/a	520915	4312
509.376953125	n/a	521603	3200
513.93359375	n/a	526269	1121
514.8349609375	n/a	527192	4230
515.1787109375	n/a	527544	4311
515.2685546875	n/a	527636	1122
520.9794921875	n/a	533484	4210
522.072265625	n/a	534603	4220
523.94140625	n/a	536517	2251
523.94140625	n/a	536517	2811
524.3623046875	n/a	536948	4210
524.5283203125	n/a	537118	4312
524.69921875	n/a	537293	1121
525.087890625	n/a	537691	4621
525.087890625	n/a	537691	4730
525.298828125	n/a	537907	4622
525.6767578125	n/a	538294	4230
525.6875	n/a	538305	4621
525.6875	n/a	538305	4740
525.7314453125	n/a	538350	4311
525.7998046875	n/a	538420	1122
525.986328125	n/a	538611	4622
529.5556640625	n/a	542266	4210
531.05078125	n/a	543797	4312
544.8642578125	n/a	557942	1121
544.8642578125	n/a	557942	1122
548.1904296875	n/a	561348	2252
548.1904296875	n/a	561348	2812
549.8603515625	n/a	563058	3200
550.6904296875	n/a	563908	2241
550.6904296875	n/a	563908	2811
554.5078125	n/a	567817	1121
555.4091796875	n/a	568740	4230
555.7666015625	n/a	569106	4311
555.85546875	n/a	569197	1122
559.98828125	n/a	573429	4210
560.30859375	n/a	573757	4312
563.830078125	n/a	577363	4220
565.5771484375	n/a	579152	1111
566.291015625	n/a	579883	4311
566.3349609375	n/a	579928	1112
568.6162109375	n/a	582264	4210
569.83984375	n/a	583517	4312
569.8896484375	n/a	583568	4411
571.720703125	n/a	585443	4621
571.720703125	n/a	585443	4730
571.9404296875	n/a	585668	4622
573.052734375	n/a	586807	4230
574.4970703125	n/a	588286	4210
575.189453125	n/a	588995	2242
575.189453125	n/a	588995	2812
576.1220703125	n/a	589950	1121
576.4326171875	n/a	590268	4311
576.443359375	n/a	590279	1122
577.1357421875	n/a	590988	4312
579.2060546875	n/a	593108	4220
583.17578125	n/a	597173	4210
586.29296875	n/a	600365	1111
587.1708984375	n/a	601264	4311
587.2041015625	n/a	601298	4220
587.2265625	n/a	601321	1112
590.4794921875	n/a	604652	4210
590.890625	n/a	605073	3200
591.140625	n/a	605329	4312
591.689453125	n/a	605891	2241
591.689453125	n/a	605891	2811
593.9541015625	n/a	608210	4220
597.1591796875	n/a	611492	1111
598.46875	n/a	612833	4311
598.5576171875	n/a	612924	1112
601.36328125	n/a	615797	4210
601.68359375	n/a	616125	4230
605.3173828125	n/a	619846	4210
605.9072265625	n/a	620450	4312
608.2548828125	n/a	622854	4230
608.900390625	n/a	623515	4621
608.900390625	n/a	623515	4730
609.140625	n/a	623761	4622
610.138671875	n/a	624783	4411
610.9423828125	n/a	625606	4210
615.0556640625	n/a	629818	4220
615.6884765625	n/a	630466	2812
618.6455078125	n/a	633494	1121
619.15625	n/a	634017	4311
619.1787109375	n/a	634040	1122
619.1884765625	n/a	634050	2242
619.66015625	n/a	634533	4210
620.4501953125	n/a	635342	4220
628.7705078125	n/a	643862	4210
629.1259765625	n/a	644226	4312
629.341796875	n/a	644447	1111
629.5302734375	n/a	644640	4311
629.5302734375	n/a	644640	1112
630.08203125	n/a	645205	4312
631.5654296875	n/a	646724	3200
631.9384765625	n/a	647106	2631
634.818359375	n/a	650055	4230
640.6884765625	n/a	656066	2632
641.23046875	n/a	656621	4210
645.1943359375	n/a	660680	4230
645.6748046875	n/a	661172	4210
647.84765625	n/a	663397	1121
648.63671875	n/a	664205	4311
648.69140625	n/a	664261	1122
648.9150390625	n/a	664490	4230
650.0537109375	n/a	665656	4210
651.3046875	n/a	666937	4312
656.8466796875	n/a	672612	1111
657.61328125	n/a	673397	4220
657.6357421875	n/a	673420	4311
657.69140625	n/a	673477	1112
659.673828125	n/a	675507	4210
663.0244140625	n/a	678938	4312
665.693359375	n/a	681671	4230
665.90625	n/a	681889	1111
666.4951171875	n/a	682492	4210
666.662109375	n/a	682663	4311
666.7080078125	n/a	682710	1112
669.03125	n/a	685089	4312
674.9970703125	n/a	691198	1111
675.6298828125	n/a	691846	4311
675.6630859375	n/a	691880	1112
678.3974609375	n/a	694680	4230
681.3095703125	n/a	697662	3200
681.9375	n/a	698305	2621
682.0126953125	n/a	698382	4210
682.873046875	n/a	699263	4312
684.0185546875	n/a	700436	1111
684.7080078125	n/a	701142	4311
684.751953125	n/a	701187	1112
685.154296875	n/a	701599	4220
686.5859375	n/a	703065	4210
687.1572265625	n/a	703650	4312
692.4365234375	n/a	709056	2622
693.16015625	n/a	709797	1121
693.8818359375	n/a	710536	4311
693.9267578125	n/a	710582	1122
694.4287109375	n/a	711096	4230
694.9482421875	n/a	711628	4210
695.580078125	n/a	712275	4312
710.9228515625	n/a	727986	1121
711.6611328125	n/a	728742	4311
711.701171875	n/a	728783	1122
711.7109375	n/a	728793	4230
713.8720703125	n/a	731006	4210
714.9736328125	n/a	732134	4312
717.9765625	n/a	735209	4220
720.30859375	n/a	737597	1111
721.408203125	n/a	738723	4311
721.486328125	n/a	738803	1112
726.6083984375	n/a	744048	4210
727.861328125	n/a	745331	4312
730.1728515625	n/a	747698	1121
730.33984375	n/a	747869	4311
730.33984375	n/a	747869	1122
730.69140625	n/a	748229	4312
733.5419921875	n/a	751148	3200
739.09375	n/a	756833	1111
739.5390625	n/a	757289	4220
740.2822265625	n/a	758050	4311
740.3720703125	n/a	758142	1112
743.3857421875	n/a	761228	4210
744.2041015625	n/a	762066	4312
745.685546875	n/a	763583	2251
745.685546875	n/a	763583	2811
746.765625	n/a	764689	4621
746.765625	n/a	764689	4730
746.9658203125	n/a	764894	4622
749.638671875	n/a	767631	4220
751.599609375	n/a	769639	4210
756.333984375	n/a	774487	4220
766.9873046875	n/a	785396	1111
768.0869140625	n/a	786522	4311
768.1640625	n/a	786601	1112
770.537109375	n/a	789031	4210
771.5068359375	n/a	790024	4230
777.1806640625	n/a	795834	1121
778.0478515625	n/a	796722	4311
778.1025390625	n/a	796778	1122
779.4853515625	n/a	798194	4210
779.9951171875	n/a	798716	4312
780.6845703125	n/a	799422	2252
780.6845703125	n/a	799422	2812
782.6962890625	n/a	801482	3200
783.4345703125	n/a	802238	2221
787.19921875	n/a	806093	1121
787.521484375	n/a	806423	4311
787.5322265625	n/a	806434	1122
787.7353515625	n/a	806642	4312
792.3984375	n/a	811417	4220
796.7001953125	n/a	815822	1111
796.7783203125	n/a	815902	1112
802.4921875	n/a	821753	4210
804.494140625	n/a	823803	4220
806.0078125	n/a	825353	1121
806.3642578125	n/a	825718	4311
806.375	n/a	825729	1122
812.66796875	n/a	832173	4210
812.908203125	n/a	832419	4312
815.66796875	n/a	835245	1111
816.234375	n/a	835825	4220
816.66796875	n/a	836269	4311
816.734375	n/a	836337	1112
820.14453125	n/a	839829	4210
821.99609375	n/a	841725	4312
824.93359375	n/a	844733	2222
826.12890625	n/a	845957	1121
826.90625	n/a	846753	4230
827.12890625	n/a	846981	4311
827.1953125	n/a	847049	1122
829.2861328125	n/a	849190	4210
831.21875	n/a	851169	4312
832.0302734375	n/a	852000	3200
832.93359375	n/a	852925	2221
832.93359375	n/a	852925	2811
836.646484375	n/a	856727	1121
837.4013671875	n/a	857500	4230
837.490234375	n/a	857591	4311
837.5458984375	n/a	857648	1122
840.9892578125	n/a	861174	4210
841.029296875	n/a	861215	4312
847.068359375	n/a	867399	1121
847.8115234375	n/a	868160	4230
848.0791015625	n/a	868434	4311
848.14453125	n/a	868501	1122
850.712890625	n/a	871131	4621
850.712890625	n/a	871131	4730
850.8916015625	n/a	871314	4622
851.4326171875	n/a	871868	2812
852.5224609375	n/a	872984	4210
855.1240234375	n/a	875648	4312
857.7578125	n/a	878345	1121
858.66796875	n/a	879277	4311
858.7236328125	n/a	879334	1122
858.7861328125	n/a	879398	4230
860.3359375	n/a	880985	4210
861.49609375	n/a	882173	4220
866.7919921875	n/a	887596	4210
867.5595703125	n/a	888382	4220
868.3955078125	n/a	889238	1121
868.583984375	n/a	889431	4311
868.583984375	n/a	889431	1122
873.4326171875	n/a	894396	2222
876.140625	n/a	897169	4210
876.240234375	n/a	897271	4312
878.3369140625	n/a	899418	1111
878.87109375	n/a	899965	4311
878.904296875	n/a	899999	1112
879.4462890625	n/a	900554	4220
879.947265625	n/a	901067	4210
883.5400390625	n/a	904746	3200
883.6396484375	n/a	904848	4312
884.431640625	n/a	905659	2221
884.431640625	n/a	905659	2811
885.154296875	n/a	906399	4220
888.7275390625	n/a	910058	1121
889.0947265625	n/a	910434	4210
889.5390625	n/a	910889	4311
889.5947265625	n/a	910946	1122
890.2900390625	n/a	911658	4230
890.4697265625	n/a	911842	4210
892.2919921875	n/a	913708	4220
897.2275390625	n/a	918762	4210
897.337890625	n/a	918875	4312
899.5009765625	n/a	921090	1121
900.4677734375	n/a	922080	4311
900.5341796875	n/a	922148	1122
900.556640625	n/a	922171	4230
902.2158203125	n/a	923870	4210
902.666015625	n/a	924331	4621
902.666015625	n/a	924331	4730
902.8955078125	n/a	924566	4622
902.931640625	n/a	924603	2812
903.0751953125	n/a	924750	4220
910.017578125	n/a	931859	4210
910.1845703125	n/a	932030	4312
910.5205078125	n/a	932374	1111
911.076171875	n/a	932943	4220
911.4765625	n/a	933353	4311
911.5419921875	n/a	933420	1112
914.333984375	n/a	936279	4210
915.78515625	n/a	937765	4230
922.8232421875	n/a	944972	4210
922.8828125	n/a	945033	4312
925.4306640625	n/a	947642	2222
933.7587890625	n/a	956170	4230
935.75	n/a	958209	3200
936.1806640625	n/a	958650	2631
940.322265625	n/a	962891	4210
941.8935546875	n/a	964500	1111
942.2822265625	n/a	964898	4311
942.3046875	n/a	964921	1112
944.5888671875	n/a	967260	4230
946.4306640625	n/a	969146	2632
949.1630859375	n/a	971944	4210
950.142578125	n/a	972947	4312
950.37109375	n/a	973181	1121
950.6494140625	n/a	973466	4311
950.66015625	n/a	973477	1122
951.7626953125	n/a	974606	4230
952.494140625	n/a	975355	4210
952.6650390625	n/a	975530	4312
958.78515625	n/a	981797	1111
959.5625	n/a	982593	4311
959.607421875	n/a	982639	1112
959.689453125	n/a	982723	4220
961.12109375	n/a	984189	4210
962.361328125	n/a	985459	4312
963.82421875	n/a	986957	4230
965.142578125	n/a	988307	4210
967.7958984375	n/a	991024	1111
968.6064453125	n/a	991854	4311
968.62890625	n/a	991877	4220
968.6630859375	n/a	991912	1112
972.77734375	n/a	996125	4210
973.09765625	n/a	996453	4312
976.9150390625	n/a	1000362	1111
977.392578125	n/a	1000851	4220
977.6708984375	n/a	1001136	4311
977.71484375	n/a	1001181	1112
980.6669921875	n/a	1004204	4210
983.1162109375	n/a	1006712	4230
985.7705078125	n/a	1009430	4210
985.8935546875	n/a	1009556	4312
986.029296875	n/a	1009695	1111
986.751953125	n/a	1010435	4311
986.7958984375	n/a	1010480	1112
987.4814453125	n/a	1011182	4220
987.8818359375	n/a	1011592	3200
987.94140625	n/a	1011653	4210
988.4296875	n/a	1012153	2621
989.4912109375	n/a	1013240	4312
992.3525390625	n/a	1016170	4230
995.1845703125	n/a	1019070	1111
995.794921875	n/a	1019695	4210
996.1064453125	n/a	1020014	4311
996.1728515625	n/a	1020082	1112
996.544921875	n/a	1020463	4220
997.5263671875	n/a	1021468	4210
998.5859375	n/a	1022553	4230
998.9287109375	n/a	1022904	2622
1003.796875	n/a	1027889	4210
1003.796875	n/a	1027889	4312
1004.615234375	n/a	1028727	1111
1004.63671875	n/a	1028749	1112
1013.1328125	n/a	1037449	1111
1013.4765625	n/a	1037801	4220
1014.5654296875	n/a	1038916	4311
1014.666015625	n/a	1039019	1112
1018.48046875	n/a	1042925	4210
1019.001953125	n/a	1043459	4230
1020.9228515625	n/a	1045426	4210
1021.6640625	n/a	1046185	4312
1022.4931640625	n/a	1047034	4230
1025.2802734375	n/a	1049888	4210
1025.796875	n/a	1050417	1111
1026.4248046875	n/a	1051060	4311
1026.45703125	n/a	1051093	1112
1028.94140625	n/a	1053637	4230
1030.693359375	n/a	1055431	3200
1033.2705078125	n/a	1058070	4210
1033.2705078125	n/a	1058070	4312
1035.1181640625	n/a	1059962	1111
1036.017578125	n/a	1060883	4220
1036.05078125	n/a	1060917	4311
1036.1171875	n/a	1060985	1112
1037.9912109375	n/a	1062904	4210
1038.8623046875	n/a	1063796	4230
1041.6240234375	n/a	1066624	4210
1041.7841796875	n/a	1066788	4312
1042.013671875	n/a	1067023	4230
1042.833984375	n/a	1067863	4210
1044.84765625	n/a	1069925	1111
1045.677734375	n/a	1070775	2251
1045.677734375	n/a	1070775	2811
1045.814453125	n/a	1070915	4220
1045.8466796875	n/a	1070948	4311
1045.9140625	n/a	1071017	1112
1046.716796875	n/a	1071839	4621
1046.716796875	n/a	1071839	4730
1046.8974609375	n/a	1072024	4622
1047.7080078125	n/a	1072854	4210
1048.177734375	n/a	1073335	4411
1048.328125	n/a	1073489	4411
1048.337890625	n/a	1073499	4312
1048.4375	n/a	1073601	4230
1049.1279296875	n/a	1074308	4411
1049.5283203125	n/a	1074718	4411
1050.69140625	n/a	1075909	4210
1054.7138671875	n/a	1080028	1111
1055.525390625	n/a	1080859	4311
1055.58203125	n/a	1080917	1112
1056.0146484375	n/a	1081360	4220
1057.044921875	n/a	1082415	4210
1057.5849609375	n/a	1082968	4312
1064.443359375	n/a	1089991	1111
1065.376953125	n/a	1090947	4220
1065.4765625	n/a	1091049	4311
1065.5439453125	n/a	1091118	1112
1068.0478515625	n/a	1093682	4210
1068.52734375	n/a	1094173	4312
1069.177734375	n/a	1094839	2252
1069.177734375	n/a	1094839	2812
1069.626953125	n/a	1095299	4411
1071.0361328125	n/a	1096742	3200
1071.427734375	n/a	1097143	2631
1074.482421875	n/a	1100271	1111
1075.205078125	n/a	1101011	4220
1075.3720703125	n/a	1101182	4311
1075.427734375	n/a	1101239	1112
1077.1298828125	n/a	1102982	4210
1077.75	n/a	1103617	4230
1079.6767578125	n/a	1105590	2632
1080.9912109375	n/a	1106936	4210
1081.19140625	n/a	1107141	4312
1084.4384765625	n/a	1110466	1121
1084.892578125	n/a	1110931	4230
1085.3369140625	n/a	1111386	4311
1085.392578125	n/a	1111443	1122
1087.6552734375	n/a	1113760	4210
1088.1259765625	n/a	1114242	4312
1090.765625	n/a	1116945	4230
1094.478515625	n/a	1120747	1111
1095.06640625	n/a	1121349	4210
1095.22265625	n/a	1121509	4311
1095.2666015625	n/a	1121554	1112
1097.509765625	n/a	1123851	4312
1098.509765625	n/a	1124875	4230
1104.4326171875	n/a	1130940	1121
1105.587890625	n/a	1132123	4311
1105.666015625	n/a	1132203	1122
1110.5244140625	n/a	1137178	4210
1110.6240234375	n/a	1137280	4312
1112.2646484375	n/a	1138960	3200
1112.6767578125	n/a	1139382	2621
1114.4619140625	n/a	1141210	4230
1114.8974609375	n/a	1141656	1121
1115.1640625	n/a	1141929	4311
1115.17578125	n/a	1141941	1122
1120.67578125	n/a	1147573	2622
1123.80078125	n/a	1150773	4210
1124.234375	n/a	1151217	4312
1124.4814453125	n/a	1151470	1121
1125.0361328125	n/a	1152038	4230
1125.4248046875	n/a	1152436	4311
1125.4921875	n/a	1152505	1122
1127.9833984375	n/a	1155056	4210
1129.2646484375	n/a	1156368	4220
1131.6484375	n/a	1158809	4210
1133.2421875	n/a	1160441	4312
1134.8740234375	n/a	1162112	1121
1135.4521484375	n/a	1162704	4230
1135.751953125	n/a	1163011	4311
1135.806640625	n/a	1163067	1122
1138.4609375	n/a	1165785	4210
1139.791015625	n/a	1167147	4220
1144.8212890625	n/a	1172298	4210
1145.2578125	n/a	1172745	1111
1146.0029296875	n/a	1173508	4311
1146.046875	n/a	1173553	1112
1146.2880859375	n/a	1173800	4220
1147.37890625	n/a	1174917	4210
1148.46875	n/a	1176033	4312
1148.9892578125	n/a	1176566	4230
1150.138671875	n/a	1177743	4210
1150.6015625	n/a	1178217	4230
1152.4423828125	n/a	1180102	4210
1153.0537109375	n/a	1180728	3200
1153.7529296875	n/a	1181444	4230
1155.578125	n/a	1183313	1121
1155.8671875	n/a	1183609	4311
1155.8779296875	n/a	1183620	1122
1157.451171875	n/a	1185231	4210
1160.8017578125	n/a	1188662	4230
1161.9111328125	n/a	1189798	4210
