onset	duration	sample	value
382.0859375	n/a	391257	4210
383.3115234375	n/a	392512	4312
386.2802734375	n/a	395552	1111
387.1806640625	n/a	396474	4311
387.236328125	n/a	396531	1112
387.3681640625	n/a	396666	4220
388.853515625	n/a	398187	4210
389.6455078125	n/a	398998	4230
392.9111328125	n/a	402342	4210
395.0078125	n/a	404489	4312
395.6962890625	n/a	405194	2251
395.6962890625	n/a	405194	2811
396.4697265625	n/a	405986	1121
396.5263671875	n/a	406044	4621
396.5263671875	n/a	406044	4730
396.7041015625	n/a	406226	4622
396.7919921875	n/a	406316	4311
396.802734375	n/a	406327	1122
396.92578125	n/a	406453	4230
398.58984375	n/a	408157	4210
399.0810546875	n/a	408660	4312
399.75390625	n/a	409349	4230
400.646484375	n/a	410263	4210
415.4326171875	n/a	425404	1121
415.9111328125	n/a	425894	4230
416.2890625	n/a	426281	4311
416.34375	n/a	426337	1122
418.4228515625	n/a	428466	4210
420.4462890625	n/a	430538	2252
420.4462890625	n/a	430538	2812
421.3955078125	n/a	431510	4411
422.2646484375	n/a	432400	4312
422.3046875	n/a	432441	3200
422.56640625	n/a	432709	4230
422.9453125	n/a	433097	2241
422.9453125	n/a	433097	2811
423.0078125	n/a	433161	4210
425.7587890625	n/a	435978	1121
426.259765625	n/a	436491	4230
426.548828125	n/a	436787	4311
426.603515625	n/a	436843	1122
428.5400390625	n/a	438826	4210
430.91796875	n/a	441261	4312
434.078125	n/a	444497	4230
435.3056640625	n/a	445754	4210
436.1103515625	n/a	446578	1111
436.876953125	n/a	447363	4621
436.876953125	n/a	447363	4730
436.921875	n/a	447409	4311
436.9765625	n/a	447465	1112
437.1083984375	n/a	447600	4622
437.1484375	n/a	447641	4220
438.53125	n/a	449057	4210
439.7158203125	n/a	450270	4230
441.2802734375	n/a	451872	4210
441.9931640625	n/a	452602	4312
446.5498046875	n/a	457268	1121
446.5615234375	n/a	457280	1122
448.9453125	n/a	459721	2812
452.4453125	n/a	463305	2242
456.2099609375	n/a	467160	1111
457.0439453125	n/a	468014	4311
457.099609375	n/a	468071	1112
457.1708984375	n/a	468144	4220
458.9267578125	n/a	469942	4210
459.7783203125	n/a	470814	4230
462.20703125	n/a	473301	4210
463.9833984375	n/a	475120	3200
464.5146484375	n/a	475664	4230
464.6953125	n/a	475849	2221
465.9384765625	n/a	477122	4210
466.818359375	n/a	478023	1111
467.70703125	n/a	478933	4311
467.7294921875	n/a	478956	4220
467.7626953125	n/a	478990	1112
469.7919921875	n/a	481068	4210
470.794921875	n/a	482095	4230
472.3798828125	n/a	483718	4210
473.7939453125	n/a	485166	4312
474.837890625	n/a	486235	4230
477.345703125	n/a	488803	4210
477.560546875	n/a	489023	1121
477.904296875	n/a	489375	4230
478.326171875	n/a	489807	4311
478.37109375	n/a	489853	1122
480.0888671875	n/a	491612	4210
481.22265625	n/a	492773	4220
482.0361328125	n/a	493606	4210
484.43359375	n/a	496061	4312
488.2470703125	n/a	499966	1111
488.802734375	n/a	500535	4311
488.8359375	n/a	500569	1112
491.87890625	n/a	503685	4230
495.740234375	n/a	507639	4210
495.740234375	n/a	507639	4312
498.7958984375	n/a	510768	1111
499.62890625	n/a	511621	4220
499.6943359375	n/a	511688	2222
499.83984375	n/a	511837	4311
499.9072265625	n/a	511906	1112
501.82421875	n/a	513869	4210
503.0380859375	n/a	515112	4230
504.8330078125	n/a	516950	3200
505.4443359375	n/a	517576	2241
506.357421875	n/a	518511	4210
506.408203125	n/a	518563	4312
510.0107421875	n/a	522252	4230
511.8251953125	n/a	524110	4210
520.046875	n/a	532529	1121
520.32421875	n/a	532813	4311
520.3359375	n/a	532825	1122
521.3720703125	n/a	533886	4312
530.5185546875	n/a	543252	1121
531.3623046875	n/a	544116	4230
531.474609375	n/a	544231	4311
531.5400390625	n/a	544298	1122
531.744140625	n/a	544507	4411
534.001953125	n/a	546819	4210
534.1943359375	n/a	547016	2242
534.5830078125	n/a	547414	4312
535.0947265625	n/a	547938	4411
541.814453125	n/a	554819	1121
542.3359375	n/a	555353	4311
542.3701171875	n/a	555388	1122
542.7939453125	n/a	555822	4230
543.7978515625	n/a	556850	4210
544.3291015625	n/a	557394	4312
545.7734375	n/a	558873	3200
546.4443359375	n/a	559560	2221
550.5	n/a	563713	1111
551.2001953125	n/a	564430	4311
551.244140625	n/a	564475	1112
552.892578125	n/a	566163	4312
559.439453125	n/a	572867	1111
559.75	n/a	573185	4311
559.7607421875	n/a	573196	1112
561.58984375	n/a	575069	4230
563.3046875	n/a	576825	4210
564.9609375	n/a	578521	4312
568.013671875	n/a	581647	1111
568.7470703125	n/a	582398	4311
568.7685546875	n/a	582420	4220
568.791015625	n/a	582443	1112
570.359375	n/a	584049	4210
571.3505859375	n/a	585064	4312
577.1083984375	n/a	590960	1111
578.052734375	n/a	591927	4311
578.1201171875	n/a	591996	1112
578.1826171875	n/a	592060	4220
579.8271484375	n/a	593744	4210
580.4609375	n/a	594393	4230
582.943359375	n/a	596935	2222
586.4853515625	n/a	600562	1121
586.9404296875	n/a	601028	3200
586.9404296875	n/a	601028	4311
586.9638671875	n/a	601052	1122
587.693359375	n/a	601799	2221
587.693359375	n/a	601799	2811
588.4755859375	n/a	602600	4210
589.0556640625	n/a	603194	4312
602.037109375	n/a	616487	4621
602.037109375	n/a	616487	4730
602.1875	n/a	616641	4622
603.845703125	n/a	618339	1111
604.693359375	n/a	619207	2812
604.7236328125	n/a	619238	4220
604.7451171875	n/a	619260	4311
604.80078125	n/a	619317	1112
606.4521484375	n/a	621008	4210
606.7919921875	n/a	621356	4312
608.15234375	n/a	622749	4230
609.1025390625	n/a	623722	4210
609.7509765625	n/a	624386	4230
610.4111328125	n/a	625062	4210
621.947265625	n/a	636875	1111
622.443359375	n/a	637383	2222
622.814453125	n/a	637763	4311
622.869140625	n/a	637819	1112
622.892578125	n/a	637843	4220
624.521484375	n/a	639511	4210
625.94140625	n/a	640965	4230
627.2314453125	n/a	642286	4210
627.4609375	n/a	642521	4312
627.7802734375	n/a	642848	3200
628.443359375	n/a	643527	2241
640.2802734375	n/a	655648	1111
640.3798828125	n/a	655750	1112
649.189453125	n/a	664771	1121
650.1337890625	n/a	665738	4230
650.14453125	n/a	665749	4311
650.2119140625	n/a	665818	1122
651.943359375	n/a	667591	4210
654.2724609375	n/a	669976	4312
657.4423828125	n/a	673222	2242
659.091796875	n/a	674911	1121
659.142578125	n/a	674963	4411
659.9140625	n/a	675753	4230
659.9580078125	n/a	675798	4311
660.013671875	n/a	675855	1122
661.7958984375	n/a	677680	4210
662.5546875	n/a	678457	4220
663.5146484375	n/a	679440	4210
664.1650390625	n/a	680106	4312
668.970703125	n/a	685027	1121
669.248046875	n/a	685311	3200
669.3369140625	n/a	685402	4311
669.34765625	n/a	685413	1122
670.2392578125	n/a	686326	4312
678.37109375	n/a	694653	1121
678.8935546875	n/a	695188	4230
679.259765625	n/a	695563	4311
679.3154296875	n/a	695620	1122
681.3974609375	n/a	697752	4210
682.0263671875	n/a	698396	4220
683.9423828125	n/a	700358	2251
684.296875	n/a	700721	4210
684.5361328125	n/a	700966	4312
688.4072265625	n/a	704930	1121
689.1748046875	n/a	705716	4311
689.21875	n/a	705761	1122
689.310546875	n/a	705855	4230
690.8203125	n/a	707401	4210
691.470703125	n/a	708067	4312
692.51953125	n/a	709141	4220
693.9599609375	n/a	710616	4210
698.38671875	n/a	715149	1111
699.0830078125	n/a	715862	4220
699.306640625	n/a	716091	4311
699.3720703125	n/a	716158	1112
701.212890625	n/a	718043	4210
701.873046875	n/a	718719	4230
703.1826171875	n/a	720060	4210
704.1025390625	n/a	721002	4312
705.4423828125	n/a	722374	4411
708.4423828125	n/a	725446	2252
708.607421875	n/a	725615	1111
708.7421875	n/a	725753	4411
709.3720703125	n/a	726398	4220
709.4052734375	n/a	726432	4311
709.4609375	n/a	726489	1112
710.1533203125	n/a	727198	3200
710.6923828125	n/a	727750	2631
711.3828125	n/a	728457	4210
712.8017578125	n/a	729910	4230
717.5712890625	n/a	734794	4210
718.7744140625	n/a	736026	1111
719.541015625	n/a	736811	4311
719.5849609375	n/a	736856	1112
719.6923828125	n/a	736966	2632
719.787109375	n/a	737063	4220
720.7470703125	n/a	738046	4210
721.7666015625	n/a	739090	4312
724.9462890625	n/a	742346	4230
726.4755859375	n/a	743912	4210
728.974609375	n/a	746471	1121
729.396484375	n/a	746903	4230
729.974609375	n/a	747495	4311
730.0419921875	n/a	747564	1122
733.232421875	n/a	750831	4210
734.982421875	n/a	752623	4312
739.4970703125	n/a	757246	1121
740.3076171875	n/a	758076	4230
740.4189453125	n/a	758190	4311
740.4853515625	n/a	758258	1122
743.1767578125	n/a	761014	4210
744.828125	n/a	762705	4312
750.0322265625	n/a	768034	1121
750.5654296875	n/a	768580	4311
750.5986328125	n/a	768614	1122
751.2109375	n/a	769241	4230
752.240234375	n/a	770295	4210
752.8203125	n/a	770889	4312
760.2119140625	n/a	778458	1111
760.9892578125	n/a	779254	4311
761.033203125	n/a	779299	1112
761.0654296875	n/a	779332	4220
762.5849609375	n/a	780888	3200
762.5849609375	n/a	780888	4210
763.19140625	n/a	781509	2621
763.8466796875	n/a	782180	4312
770.7236328125	n/a	789222	1111
771.6123046875	n/a	790132	4220
771.65625	n/a	790177	4311
771.7236328125	n/a	790246	1112
773.2255859375	n/a	791784	4210
774.19140625	n/a	792773	2622
774.2744140625	n/a	792858	4312
774.32421875	n/a	792909	4230
775.4345703125	n/a	794046	4210
779.474609375	n/a	798183	4230
780.333984375	n/a	799063	4210
781.4921875	n/a	800249	1111
781.55859375	n/a	800317	1112
791.3955078125	n/a	810390	1111
792.2392578125	n/a	811254	4311
792.2939453125	n/a	811310	1112
792.4375	n/a	811457	4220
793.7861328125	n/a	812838	4210
794.765625	n/a	813841	4230
802.009765625	n/a	821259	4210
802.009765625	n/a	821259	4312
802.201171875	n/a	821455	1111
802.7001953125	n/a	821966	4311
802.7216796875	n/a	821988	1112
805.333984375	n/a	824663	4312
808.1630859375	n/a	827560	3200
822.6845703125	n/a	842430	1121
822.9404296875	n/a	842692	2251
822.9404296875	n/a	842692	2811
823.2509765625	n/a	843010	4230
823.484375	n/a	843249	4311
823.5400390625	n/a	843306	1122
823.6416015625	n/a	843410	4621
823.6416015625	n/a	843410	4730
823.8212890625	n/a	843594	4622
825.390625	n/a	845201	4411
825.6904296875	n/a	845508	4411
825.76171875	n/a	845581	4210
826.0419921875	n/a	845868	4312
833.6865234375	n/a	853696	1121
833.763671875	n/a	853775	4311
833.763671875	n/a	853775	1122
833.99609375	n/a	854013	4312
843.9716796875	n/a	864228	1111
844.7099609375	n/a	864984	4220
844.8759765625	n/a	865154	4311
844.9326171875	n/a	865212	1112
846.8046875	n/a	867129	4210
847.4404296875	n/a	867780	2252
847.4404296875	n/a	867780	2812
848.1904296875	n/a	868548	4411
848.7236328125	n/a	869094	4312
849.18359375	n/a	869565	3200
853.9599609375	n/a	874456	4230
857.7705078125	n/a	878358	4210
861.1240234375	n/a	881792	1111
861.6552734375	n/a	882336	4220
862.0322265625	n/a	882722	4311
862.087890625	n/a	882779	1112
864.1904296875	n/a	884932	2251
864.1904296875	n/a	884932	2811
864.6494140625	n/a	885402	4210
864.6591796875	n/a	885412	4312
864.8193359375	n/a	885576	4621
864.8193359375	n/a	885576	4730
864.888671875	n/a	885647	4622
865.0087890625	n/a	885770	4621
865.0087890625	n/a	885770	4740
865.3486328125	n/a	886118	4622
866.6904296875	n/a	887492	4411
866.8896484375	n/a	887696	4411
870.2802734375	n/a	891168	1111
870.5576171875	n/a	891452	4311
870.5693359375	n/a	891464	1112
871.541015625	n/a	892459	4312
878.8271484375	n/a	899920	1111
878.8828125	n/a	899977	1112
885.08984375	n/a	906333	4411
887.18359375	n/a	908477	1111
887.689453125	n/a	908995	2252
887.689453125	n/a	908995	2812
887.9794921875	n/a	909292	4220
888.0234375	n/a	909337	4311
888.0791015625	n/a	909394	1112
889.4912109375	n/a	910840	3200
889.78125	n/a	911137	4210
890.189453125	n/a	911555	2221
890.9306640625	n/a	912314	4230
891.189453125	n/a	912579	2811
892.201171875	n/a	913615	4210
893.009765625	n/a	914443	4312
896.4599609375	n/a	917976	1111
897.369140625	n/a	918907	4311
897.4248046875	n/a	918964	1112
897.556640625	n/a	919099	4220
898.8564453125	n/a	920430	4210
899.7470703125	n/a	921342	4230
903.4580078125	n/a	925142	4210
904.59765625	n/a	926309	4312
905.8720703125	n/a	927614	1111
906.205078125	n/a	927955	4621
906.205078125	n/a	927955	4730
906.349609375	n/a	928103	4622
906.7265625	n/a	928489	4311
906.7822265625	n/a	928546	1112
906.974609375	n/a	928743	4220
907.939453125	n/a	929731	2812
908.07421875	n/a	929869	4210
908.5439453125	n/a	930350	4312
915.3076171875	n/a	937276	1111
916.1572265625	n/a	938146	4311
916.2138671875	n/a	938204	1112
916.265625	n/a	938257	4220
917.4658203125	n/a	939486	4210
918.1044921875	n/a	940140	4312
921.615234375	n/a	943735	4220
921.775390625	n/a	943899	4210
924.345703125	n/a	946531	4230
924.802734375	n/a	946999	1111
925.4462890625	n/a	947658	4210
925.7890625	n/a	948009	4311
925.8564453125	n/a	948078	1112
926.0185546875	n/a	948244	4220
926.939453125	n/a	949187	2222
927.509765625	n/a	949771	4210
927.9892578125	n/a	950262	4230
930.908203125	n/a	953251	3200
933.4990234375	n/a	955904	4210
934.673828125	n/a	957107	4312
943.212890625	n/a	965851	1111
944.1572265625	n/a	966818	4220
944.1572265625	n/a	966818	4311
944.2236328125	n/a	966886	1112
945.439453125	n/a	968131	2251
945.439453125	n/a	968131	2811
946.1953125	n/a	968905	4210
946.544921875	n/a	969263	4621
946.544921875	n/a	969263	4730
946.7451171875	n/a	969468	4622
946.78515625	n/a	969509	4230
952.84375	n/a	975713	4210
952.84375	n/a	975713	4312
953.0126953125	n/a	975886	1121
953.5244140625	n/a	976410	4230
953.95703125	n/a	976853	4311
954.0244140625	n/a	976922	1122
956.17578125	n/a	979125	4210
962.2998046875	n/a	985396	4312
962.890625	n/a	986001	1111
963.845703125	n/a	986979	4220
963.845703125	n/a	986979	4311
963.912109375	n/a	987047	1112
965.4951171875	n/a	988668	4210
966.1650390625	n/a	989354	4230
969.9384765625	n/a	993218	2252
969.9384765625	n/a	993218	2812
970.138671875	n/a	993423	4411
970.294921875	n/a	993583	4210
970.294921875	n/a	993583	4312
971.484375	n/a	994801	3200
972.1884765625	n/a	995522	2241
972.84765625	n/a	996197	1121
973.7353515625	n/a	997106	4230
973.7470703125	n/a	997118	4311
973.8017578125	n/a	997174	1122
976.173828125	n/a	999603	4210
976.4736328125	n/a	999910	4312
982.8134765625	n/a	1006402	1121
983.3916015625	n/a	1006994	4230
983.5029296875	n/a	1007108	4311
983.5478515625	n/a	1007154	1122
985.4287109375	n/a	1009080	4210
988.078125	n/a	1011793	4312
991.3388671875	n/a	1015132	4411
991.734375	n/a	1015537	4230
992.6240234375	n/a	1016448	1111
993.1689453125	n/a	1017006	4210
993.5244140625	n/a	1017370	4311
993.580078125	n/a	1017427	1112
993.892578125	n/a	1017747	4220
995.1025390625	n/a	1018986	4210
996.1015625	n/a	1020009	4230
998.0712890625	n/a	1022026	4210
998.8115234375	n/a	1022784	4312
1000.4384765625	n/a	1024450	2242
1002.736328125	n/a	1026803	1111
1003.525390625	n/a	1027611	4311
1003.5810546875	n/a	1027668	1112
1003.6435546875	n/a	1027732	4220
1005.3525390625	n/a	1029482	4210
1005.3525390625	n/a	1029482	4312
1012.212890625	n/a	1036507	3200
1012.6884765625	n/a	1036994	2631
1012.8037109375	n/a	1037112	1121
1013.404296875	n/a	1037727	4230
1013.7587890625	n/a	1038090	4311
1013.826171875	n/a	1038159	1122
1016.1494140625	n/a	1040538	4210
1017.3876953125	n/a	1041806	4312
1018.748046875	n/a	1043199	4220
1021.4384765625	n/a	1045954	2632
1022.4267578125	n/a	1046966	4210
1023.1181640625	n/a	1047674	1121
1023.951171875	n/a	1048527	4311
1024.0068359375	n/a	1048584	1122
1024.4091796875	n/a	1048996	4230
1024.96875	n/a	1049569	4210
1025.6787109375	n/a	1050296	4312
1033.365234375	n/a	1058167	1121
1034.263671875	n/a	1059087	4311
1034.3203125	n/a	1059145	1122
1034.341796875	n/a	1059167	4230
1035.8330078125	n/a	1060694	4210
1037.11328125	n/a	1062005	4312
1043.7568359375	n/a	1068808	1121
1044.5009765625	n/a	1069570	4230
1044.65625	n/a	1069729	4311
1044.7119140625	n/a	1069786	1122
1046.2734375	n/a	1071385	4210
1047.203125	n/a	1072337	4312
1054.2265625	n/a	1079529	1121
1054.8935546875	n/a	1080212	4311
1054.9375	n/a	1080257	1122
1055.2197265625	n/a	1080546	4230
1056.2294921875	n/a	1081580	4210
1056.8798828125	n/a	1082246	4312
1064.158203125	n/a	1089699	3200
1064.4384765625	n/a	1089986	1121
1064.6875	n/a	1090241	2621
1065.1162109375	n/a	1090680	4230
1065.60546875	n/a	1091181	4311
1065.6826171875	n/a	1091260	1122
1068.384765625	n/a	1094027	4210
1068.4345703125	n/a	1094078	4312
1075.3408203125	n/a	1101150	1111
1075.99609375	n/a	1101821	4311
1076.0400390625	n/a	1101866	1112
1076.2919921875	n/a	1102124	4220
1076.9375	n/a	1102785	2622
1077.552734375	n/a	1103415	4210
1078.2919921875	n/a	1104172	4312
1085.7783203125	n/a	1111838	1121
1086.5869140625	n/a	1112666	4311
1086.6435546875	n/a	1112724	1122
1086.765625	n/a	1112849	4230
1089.826171875	n/a	1115983	4210
1089.9462890625	n/a	1116106	4312
1096.4521484375	n/a	1122768	1111
1097.2958984375	n/a	1123632	4220
1097.33984375	n/a	1123677	4311
1097.396484375	n/a	1123735	1112
1099.4482421875	n/a	1125836	4210
1102.3974609375	n/a	1128856	4312
1107.2861328125	n/a	1133862	1121
1108.21875	n/a	1134817	4311
1108.2294921875	n/a	1134828	4230
1108.2861328125	n/a	1134886	1122
1109.4775390625	n/a	1136106	3200
1110.1865234375	n/a	1136832	2221
1110.7783203125	n/a	1137438	4210
1111.4482421875	n/a	1138124	4312
1118.2568359375	n/a	1145096	1111
1119.2666015625	n/a	1146130	4220
1119.2666015625	n/a	1146130	4311
1119.333984375	n/a	1146199	1112
1121.2060546875	n/a	1148116	4210
1121.8857421875	n/a	1148812	4230
1122.7177734375	n/a	1149664	4210
1124.556640625	n/a	1151547	4220
